adult+male+speaking,0.071
adult+female+singing,0.042
adult+male+singing,0.031
adult+female+speaking,0.029
discussing,0.028
aiming,0.027
covering,0.024
filming,0.018
standing,0.018
asking,0.015
putting,0.013
talking,0.013
playing+videogames,0.013
rising,0.012
starting,0.012
coughing,0.011
squinting,0.011
sniffing,0.011
pointing,0.009
smelling,0.009
combusting,0.009
performing,0.008
imitating,0.008
working,0.008
blocking,0.008
playing+music,0.007
cracking,0.007
smoking,0.007
flicking,0.007
singing,0.007
assembling,0.006
reaching,0.006
laughing,0.006
smiling,0.006
sneezing,0.005
lecturing,0.005
interviewing,0.005
speaking,0.005
sitting,0.005
measuring,0.005
socializing,0.005
officiating,0.005
attacking,0.005
turning,0.005
knocking,0.005
grinning,0.005
plugging,0.005
whistling,0.005
photographing,0.005
destroying,0.004
stealing,0.004
placing,0.004
burning,0.004
rocking,0.004
drinking,0.004
rubbing,0.004
cuddling,0.004
playing,0.004
slapping,0.004
clipping,0.004
leaning,0.004
handcuffing,0.004
diving,0.004
guarding,0.004
locking,0.004
dusting,0.004
poking,0.004
stopping,0.004
tattooing,0.004
resting,0.004
burying,0.004
balancing,0.004
smashing,0.004
colliding,0.003
giving,0.003
crafting,0.003
operating,0.003
plunging,0.003
competing,0.003
howling,0.003
roaring,0.003
injecting,0.003
sliding,0.003
saluting,0.003
swerving,0.003
hitting,0.003
tapping,0.003
shaving,0.003
launching,0.003
removing,0.003
brushing,0.003
painting,0.003
fighting,0.003
gripping,0.003
praying,0.003
hugging,0.003
bowing,0.003
spitting,0.003
chewing,0.003
cramming,0.003
kissing,0.003
licking,0.003
ascending,0.003
tripping,0.002
winking,0.002
crushing,0.002
applauding,0.002
stomping,0.002
joining,0.002
drying,0.002
telephoning,0.002
dressing,0.002
marrying,0.002
manicuring,0.002
walking,0.002
tuning,0.002
shooting,0.002
snapping,0.002
screwing,0.002
frowning,0.002
hanging,0.002
selling,0.002
closing,0.002
spinning,0.002
arresting,0.002
breaking,0.002
loading,0.002
massaging,0.002
opening,0.002
shouting,0.002
entering,0.002
taping,0.002
pulling,0.002
dragging,0.002
scratching,0.002
dining,0.002
calling,0.002
shrugging,0.002
instructing,0.002
celebrating,0.002
hunting,0.002
barking,0.002
raising,0.002
emptying,0.002
giggling,0.002
hammering,0.001
filling,0.001
draining,0.001
running,0.001
slipping,0.001
snowing,0.001
biting,0.001
stretching,0.001
teaching,0.001
constructing,0.001
drawing,0.001
extinguishing,0.001
piloting,0.001
pouring,0.001
stroking,0.001
waking,0.001
coaching,0.001
playing+sports,0.001
sketching,0.001
flowing,0.001
mopping,0.001
fueling,0.001
dripping,0.001
repairing,0.001
spraying,0.001
exiting,0.001
descending,0.001
sleeping,0.001
inflating,0.001
flying,0.001
twisting,0.001
peeling,0.001
sanding,0.001
tying,0.001
fencing,0.001
bubbling,0.001
building,0.001
carrying,0.001
blowing,0.001
serving,0.001
typing,0.001
buttoning,0.001
preaching,0.001
drilling,0.001
waxing,0.001
steering,0.001
squatting,0.001
handwriting,0.001
baking,0.001
boxing,0.001
child+singing,0.001
bending,0.001
floating,0.001
reading,0.001
rowing,0.001
crouching,0.001
clawing,0.001
tearing,0.001
stitching,0.001
combing,0.001
shaking,0.001
lifting,0.001
chasing,0.001
spreading,0.001
yawning,0.001
dropping,0.001
pressing,0.001
rolling,0.001
crashing,0.001
falling,0.001
queuing,0.001
studying,0.001
skiing,0.001
crying,0.001
playing+fun,0.001
splashing,0.001
baptizing,0.001
bowling,0.001
dancing,0.001
storming,0.001
dipping,0.001
skipping,0.001
clearing,0.001
spilling,0.001
punting,0.001
cooking,0.001
tickling,0.001
punching,0.001
protesting,0.001
submerging,0.001
clinging,0.001
drumming,0.001
vacuuming,0.001
child+speaking,0.001
grooming,0.001
hitchhiking,0.001
picking,0.001
kneeling,0.001
flipping,0.001
snuggling,0.001
juggling,0.001
flooding,0.001
sprinting,0.001
signing,0.001
riding,0.001
skating,0.001
erupting,0.001
leaking,0.001
welding,0.001
leaping,0.001
clapping,0.001
stacking,0.001
swimming,0.001
camping,0.001
hiking,0.001
bulldozing,0.001
bouncing,0.001
scrubbing,0.001
pitching,0.001
swinging,0.001
shoveling,0.001
pushing,0.001
raining,0.001
sailing,0.001
throwing,0.001
eating,0.001
kicking,0.001
sowing,0.001
cleaning,0.001
gambling,0.001
drenching,0.001
cheering,0.001
exercising,0.001
shopping,0.001
gardening,0.001
planting,0.001
wrestling,0.001
sewing,0.001
stirring,0.001
sawing,0.000
driving,0.000
sweeping,0.000
bicycling,0.000
boating,0.000
bathing,0.000
slicing,0.000
knitting,0.000
catching,0.000
paying,0.000
crawling,0.000
jogging,0.000
packaging,0.000
wrapping,0.000
digging,0.000
rinsing,0.000
watering,0.000
wetting,0.000
waving,0.000
autographing,0.000
racing,0.000
pedaling,0.000
jumping,0.000
dunking,0.000
trimming,0.000
washing,0.000
marching,0.000
climbing,0.000
towing,0.000
writing,0.000
surfing,0.000
boiling,0.000
mowing,0.000
chopping,0.000
sprinkling,0.000
cutting,0.000
frying,0.000
carving,0.000
packing,0.000
parading,0.000
unpacking,0.000
folding,0.000
unloading,0.000
landing,0.000
fishing,0.000
buying,0.000
barbecuing,0.000
shredding,0.000
feeding,0.000
cheerleading,0.000
weeding,0.000
grilling,0.000
boarding,0.000
rafting,0.000
overflowing,0.000
