kissing,0.225
smiling,0.058
adult+female+speaking,0.038
hugging,0.034
adult+female+singing,0.018
asking,0.018
slapping,0.017
marrying,0.017
pointing,0.015
grinning,0.013
smoking,0.012
giving,0.012
winking,0.010
licking,0.009
standing,0.009
leaning,0.009
adult+male+speaking,0.009
walking,0.008
dressing,0.008
spitting,0.007
telephoning,0.007
talking,0.007
laughing,0.007
turning,0.007
shopping,0.007
cuddling,0.007
drinking,0.006
socializing,0.006
singing,0.006
filming,0.005
starting,0.005
smelling,0.005
discussing,0.005
knocking,0.005
bowing,0.005
photographing,0.005
chewing,0.004
adult+male+singing,0.004
squinting,0.004
calling,0.004
brushing,0.004
shrugging,0.004
crying,0.004
waving,0.004
combing,0.004
imitating,0.004
flicking,0.004
cracking,0.004
eating,0.004
sniffing,0.004
carrying,0.004
sitting,0.004
child+speaking,0.004
putting,0.004
punching,0.004
giggling,0.003
interviewing,0.003
praying,0.003
performing,0.003
blowing,0.003
child+singing,0.003
rocking,0.003
snuggling,0.003
poking,0.003
opening,0.003
sneezing,0.003
placing,0.003
coughing,0.003
picking,0.003
frowning,0.003
shaking,0.003
stealing,0.003
reaching,0.003
biting,0.003
selling,0.003
joining,0.003
buying,0.003
throwing,0.002
burning,0.002
clapping,0.002
fighting,0.002
snapping,0.002
speaking,0.002
clipping,0.002
locking,0.002
celebrating,0.002
hitting,0.002
hanging,0.002
entering,0.002
officiating,0.002
spinning,0.002
buttoning,0.002
teaching,0.002
drying,0.002
painting,0.002
pushing,0.002
stopping,0.002
stroking,0.002
dancing,0.002
twisting,0.002
closing,0.002
reading,0.002
dining,0.002
rubbing,0.002
queuing,0.002
paying,0.002
crafting,0.002
washing,0.002
fencing,0.002
whistling,0.002
rising,0.002
playing+videogames,0.002
typing,0.002
spraying,0.002
massaging,0.002
crushing,0.002
cramming,0.002
tripping,0.002
coaching,0.002
playing+music,0.002
breaking,0.002
gripping,0.002
falling,0.001
flipping,0.001
exiting,0.001
scratching,0.001
raising,0.001
signing,0.001
dusting,0.001
boxing,0.001
writing,0.001
saluting,0.001
hitchhiking,0.001
tying,0.001
pressing,0.001
bouncing,0.001
hammering,0.001
lecturing,0.001
handcuffing,0.001
baking,0.001
roaring,0.001
autographing,0.001
stomping,0.001
waking,0.001
colliding,0.001
splashing,0.001
raining,0.001
bathing,0.001
studying,0.001
resting,0.001
smashing,0.001
arresting,0.001
instructing,0.001
dropping,0.001
lifting,0.001
sliding,0.001
shaving,0.001
feeding,0.001
tuning,0.001
aiming,0.001
serving,0.001
working,0.001
tattooing,0.001
pouring,0.001
bending,0.001
tapping,0.001
swerving,0.001
pulling,0.001
playing+fun,0.001
covering,0.001
barking,0.001
destroying,0.001
rolling,0.001
plunging,0.001
rinsing,0.001
drumming,0.001
bubbling,0.001
gambling,0.001
guarding,0.001
drawing,0.001
applauding,0.001
running,0.001
barbecuing,0.001
flowing,0.001
baptizing,0.001
wetting,0.001
jogging,0.001
spilling,0.001
sleeping,0.001
clinging,0.001
kneeling,0.001
watering,0.001
playing,0.001
riding,0.001
peeling,0.001
shooting,0.001
tearing,0.001
handwriting,0.001
preaching,0.001
taping,0.001
bowling,0.001
cooking,0.001
grilling,0.001
hiking,0.001
tickling,0.001
stitching,0.001
dipping,0.001
stirring,0.001
blocking,0.001
sewing,0.001
packing,0.001
cleaning,0.001
sailing,0.001
kicking,0.001
attacking,0.001
playing+sports,0.001
shouting,0.001
competing,0.001
screwing,0.001
gardening,0.001
swinging,0.001
yawning,0.001
sprinkling,0.001
filling,0.001
grooming,0.001
inflating,0.001
frying,0.001
removing,0.001
flying,0.001
driving,0.001
slipping,0.001
cutting,0.001
howling,0.001
swimming,0.001
sketching,0.001
crashing,0.001
skipping,0.001
wrapping,0.001
squatting,0.001
pitching,0.001
drenching,0.000
plugging,0.000
knitting,0.000
camping,0.000
manicuring,0.000
constructing,0.000
balancing,0.000
catching,0.000
mopping,0.000
assembling,0.000
clawing,0.000
erupting,0.000
measuring,0.000
cheering,0.000
burying,0.000
stretching,0.000
emptying,0.000
juggling,0.000
dripping,0.000
snowing,0.000
stacking,0.000
injecting,0.000
crawling,0.000
folding,0.000
boating,0.000
packaging,0.000
carving,0.000
ascending,0.000
planting,0.000
exercising,0.000
crouching,0.000
floating,0.000
loading,0.000
climbing,0.000
leaking,0.000
combusting,0.000
chasing,0.000
clearing,0.000
parading,0.000
spreading,0.000
slicing,0.000
jumping,0.000
boarding,0.000
sprinting,0.000
extinguishing,0.000
building,0.000
steering,0.000
chopping,0.000
cheerleading,0.000
diving,0.000
unpacking,0.000
rowing,0.000
boiling,0.000
descending,0.000
sawing,0.000
drilling,0.000
digging,0.000
dragging,0.000
dunking,0.000
flooding,0.000
piloting,0.000
waxing,0.000
wrestling,0.000
scrubbing,0.000
leaping,0.000
repairing,0.000
punting,0.000
storming,0.000
protesting,0.000
sweeping,0.000
sanding,0.000
shoveling,0.000
skating,0.000
surfing,0.000
sowing,0.000
operating,0.000
trimming,0.000
hunting,0.000
racing,0.000
fueling,0.000
fishing,0.000
weeding,0.000
vacuuming,0.000
shredding,0.000
draining,0.000
launching,0.000
submerging,0.000
bulldozing,0.000
landing,0.000
unloading,0.000
marching,0.000
welding,0.000
overflowing,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
towing,0.000
mowing,0.000
skiing,0.000
