gripping,0.145
swinging,0.086
hanging,0.034
putting,0.022
shaking,0.019
clapping,0.019
aiming,0.018
skipping,0.017
jumping,0.016
clinging,0.015
snapping,0.014
rocking,0.014
placing,0.011
feeding,0.009
chewing,0.009
loading,0.009
leaping,0.009
fencing,0.008
removing,0.007
bouncing,0.007
cramming,0.006
pointing,0.006
hunting,0.006
running,0.006
attacking,0.006
opening,0.006
dusting,0.006
poking,0.006
performing,0.005
painting,0.005
eating,0.005
applauding,0.005
diving,0.005
stomping,0.005
dancing,0.005
spraying,0.005
balancing,0.005
shooting,0.005
reaching,0.005
sprinting,0.005
cheering,0.005
walking,0.004
dripping,0.004
flipping,0.004
flicking,0.004
twisting,0.004
dropping,0.004
catching,0.004
handwriting,0.004
burning,0.004
closing,0.004
cleaning,0.004
scratching,0.004
waving,0.004
tying,0.004
falling,0.004
starting,0.004
locking,0.004
stirring,0.004
roaring,0.004
throwing,0.004
knocking,0.004
crafting,0.003
juggling,0.003
hammering,0.003
barking,0.003
giving,0.003
pouring,0.003
sprinkling,0.003
hitting,0.003
emptying,0.003
biting,0.003
tapping,0.003
working,0.003
celebrating,0.003
photographing,0.003
filming,0.003
teaching,0.003
chasing,0.003
instructing,0.003
rubbing,0.003
fighting,0.003
standing,0.003
climbing,0.003
playing+videogames,0.003
picking,0.002
stroking,0.002
sniffing,0.002
drawing,0.002
repairing,0.002
serving,0.002
ascending,0.002
resting,0.002
measuring,0.002
playing+sports,0.002
assembling,0.002
playing,0.002
joining,0.002
raising,0.002
brushing,0.002
playing+music,0.002
stacking,0.002
kicking,0.002
blowing,0.002
lifting,0.002
trimming,0.002
bowing,0.002
coaching,0.002
whistling,0.002
constructing,0.002
fishing,0.002
blocking,0.002
filling,0.002
stealing,0.002
bending,0.002
clipping,0.002
adult+male+speaking,0.002
spitting,0.002
writing,0.002
smashing,0.002
combing,0.002
swimming,0.002
dipping,0.002
cheerleading,0.002
tearing,0.002
sweeping,0.002
spinning,0.002
laughing,0.002
unloading,0.002
sneezing,0.002
entering,0.002
carrying,0.002
calling,0.002
turning,0.002
coughing,0.002
competing,0.002
drying,0.002
typing,0.002
descending,0.002
wetting,0.002
slapping,0.002
wrestling,0.002
combusting,0.002
mopping,0.001
studying,0.001
raining,0.001
washing,0.001
playing+fun,0.001
punching,0.001
building,0.001
reading,0.001
talking,0.001
sawing,0.001
exiting,0.001
plunging,0.001
sliding,0.001
drumming,0.001
grilling,0.001
flying,0.001
howling,0.001
breaking,0.001
dressing,0.001
unpacking,0.001
rising,0.001
vacuuming,0.001
spreading,0.001
bulldozing,0.001
praying,0.001
sanding,0.001
drenching,0.001
spilling,0.001
jogging,0.001
smelling,0.001
punting,0.001
taping,0.001
watering,0.001
child+speaking,0.001
hugging,0.001
shouting,0.001
cutting,0.001
dunking,0.001
mowing,0.001
pressing,0.001
destroying,0.001
sitting,0.001
barbecuing,0.001
crushing,0.001
pulling,0.001
squinting,0.001
splashing,0.001
slipping,0.001
flowing,0.001
licking,0.001
leaking,0.001
paying,0.001
tickling,0.001
imitating,0.001
plugging,0.001
crawling,0.001
socializing,0.001
clearing,0.001
tripping,0.001
gardening,0.001
chopping,0.001
cooking,0.001
singing,0.001
pushing,0.001
frying,0.001
stopping,0.001
knitting,0.001
scrubbing,0.001
wrapping,0.001
sketching,0.001
handcuffing,0.001
stitching,0.001
signing,0.001
rinsing,0.001
clawing,0.001
lecturing,0.001
giggling,0.001
cracking,0.001
folding,0.001
sleeping,0.001
squatting,0.001
stretching,0.001
dragging,0.001
draining,0.001
pitching,0.001
crouching,0.001
rowing,0.001
asking,0.001
buttoning,0.001
leaning,0.001
boxing,0.001
swerving,0.001
screwing,0.001
drinking,0.001
smiling,0.001
steering,0.001
covering,0.001
welding,0.001
selling,0.001
exercising,0.001
shrugging,0.001
hiking,0.001
bathing,0.001
submerging,0.001
crying,0.001
dining,0.001
shredding,0.001
bubbling,0.001
yawning,0.001
tuning,0.001
baking,0.001
landing,0.001
packing,0.001
discussing,0.001
telephoning,0.001
drilling,0.001
guarding,0.001
storming,0.001
officiating,0.001
adult+female+speaking,0.001
camping,0.001
smoking,0.001
burying,0.000
rolling,0.000
preaching,0.000
digging,0.000
peeling,0.000
carving,0.000
slicing,0.000
weeding,0.000
extinguishing,0.000
shaving,0.000
skating,0.000
overflowing,0.000
grooming,0.000
manicuring,0.000
buying,0.000
frowning,0.000
sewing,0.000
child+singing,0.000
snuggling,0.000
kissing,0.000
packaging,0.000
sowing,0.000
floating,0.000
racing,0.000
colliding,0.000
speaking,0.000
waking,0.000
inflating,0.000
adult+male+singing,0.000
grinning,0.000
autographing,0.000
planting,0.000
adult+female+singing,0.000
sailing,0.000
launching,0.000
shoveling,0.000
shopping,0.000
rafting,0.000
crashing,0.000
massaging,0.000
boarding,0.000
boating,0.000
cuddling,0.000
winking,0.000
bowling,0.000
kneeling,0.000
boiling,0.000
injecting,0.000
riding,0.000
hitchhiking,0.000
snowing,0.000
tattooing,0.000
baptizing,0.000
flooding,0.000
marching,0.000
driving,0.000
saluting,0.000
erupting,0.000
marrying,0.000
skiing,0.000
surfing,0.000
bicycling,0.000
operating,0.000
pedaling,0.000
arresting,0.000
piloting,0.000
fueling,0.000
gambling,0.000
interviewing,0.000
parading,0.000
waxing,0.000
protesting,0.000
queuing,0.000
towing,0.000
