driving,0.020
sitting,0.020
rolling,0.017
ascending,0.016
turning,0.016
riding,0.016
sliding,0.015
descending,0.015
talking,0.014
playing+videogames,0.013
dropping,0.012
flooding,0.012
stopping,0.011
flipping,0.011
crashing,0.011
destroying,0.011
adult+male+speaking,0.010
falling,0.010
spilling,0.010
putting,0.010
spinning,0.010
colliding,0.009
slipping,0.009
swerving,0.009
splashing,0.008
stealing,0.008
swinging,0.008
hitting,0.008
playing,0.008
standing,0.008
entering,0.007
aiming,0.007
bouncing,0.007
flicking,0.007
steering,0.007
pouring,0.007
plunging,0.007
smashing,0.006
placing,0.006
walking,0.006
arresting,0.006
dining,0.006
laughing,0.006
loading,0.006
blocking,0.006
exiting,0.006
smoking,0.005
chasing,0.005
attacking,0.005
serving,0.005
running,0.005
fighting,0.005
rising,0.005
bicycling,0.005
tripping,0.005
queuing,0.005
working,0.005
discussing,0.005
boating,0.005
waving,0.005
skating,0.005
guarding,0.005
pushing,0.005
giving,0.004
reading,0.004
socializing,0.004
spreading,0.004
pointing,0.004
cramming,0.004
roaring,0.004
boarding,0.004
playing+fun,0.004
emptying,0.004
overflowing,0.004
constructing,0.004
towing,0.004
adult+female+speaking,0.004
officiating,0.004
hanging,0.004
asking,0.004
throwing,0.004
joining,0.004
shouting,0.004
selling,0.004
unloading,0.004
combusting,0.004
shopping,0.004
flowing,0.003
smiling,0.003
filming,0.003
crushing,0.003
burning,0.003
building,0.003
breaking,0.003
landing,0.003
wetting,0.003
filling,0.003
raining,0.003
shaking,0.003
rocking,0.003
racing,0.003
jogging,0.003
storming,0.003
snowing,0.003
slapping,0.003
bowling,0.003
jumping,0.003
squinting,0.003
marrying,0.003
child+speaking,0.003
starting,0.003
grinning,0.003
opening,0.003
handcuffing,0.002
drying,0.002
launching,0.002
celebrating,0.002
speaking,0.002
draining,0.002
clipping,0.002
drenching,0.002
dunking,0.002
leaning,0.002
knocking,0.002
twisting,0.002
closing,0.002
photographing,0.002
interviewing,0.002
gripping,0.002
sweeping,0.002
bulldozing,0.002
dusting,0.002
dragging,0.002
fencing,0.002
drawing,0.002
carrying,0.002
eating,0.002
painting,0.002
kissing,0.002
assembling,0.002
feeding,0.002
saluting,0.002
raising,0.002
dipping,0.002
pulling,0.002
sketching,0.002
sneezing,0.002
shredding,0.002
stirring,0.002
coughing,0.002
barking,0.002
howling,0.002
protesting,0.002
giggling,0.002
flying,0.002
reaching,0.002
clearing,0.002
bowing,0.002
praying,0.002
cuddling,0.002
shooting,0.002
floating,0.002
bubbling,0.002
cleaning,0.002
hugging,0.002
spitting,0.002
typing,0.002
whistling,0.002
blowing,0.002
tearing,0.002
spraying,0.002
stacking,0.002
packaging,0.002
cooking,0.002
submerging,0.002
sleeping,0.002
mopping,0.002
frowning,0.002
skipping,0.002
operating,0.002
locking,0.002
applauding,0.002
telephoning,0.002
mowing,0.002
removing,0.002
sprinting,0.002
watering,0.002
calling,0.002
chewing,0.002
folding,0.002
stomping,0.002
extinguishing,0.001
playing+sports,0.001
drumming,0.001
baking,0.001
covering,0.001
snapping,0.001
crafting,0.001
sniffing,0.001
imitating,0.001
teaching,0.001
lifting,0.001
shoveling,0.001
poking,0.001
pressing,0.001
camping,0.001
catching,0.001
lecturing,0.001
cracking,0.001
trimming,0.001
cutting,0.001
parading,0.001
skiing,0.001
paying,0.001
resting,0.001
slicing,0.001
sprinkling,0.001
clapping,0.001
measuring,0.001
burying,0.001
hitchhiking,0.001
instructing,0.001
hammering,0.001
cheering,0.001
singing,0.001
swimming,0.001
frying,0.001
rowing,0.001
punting,0.001
baptizing,0.001
picking,0.001
drinking,0.001
adult+male+singing,0.001
playing+music,0.001
performing,0.001
piloting,0.001
pedaling,0.001
fueling,0.001
rubbing,0.001
unpacking,0.001
punching,0.001
washing,0.001
dripping,0.001
brushing,0.001
buying,0.001
erupting,0.001
stroking,0.001
diving,0.001
combing,0.001
adult+female+singing,0.001
studying,0.001
hiking,0.001
preaching,0.001
leaping,0.001
digging,0.001
child+singing,0.001
balancing,0.001
massaging,0.001
shrugging,0.001
bathing,0.001
marching,0.001
snuggling,0.001
autographing,0.001
buttoning,0.001
competing,0.001
juggling,0.001
packing,0.001
leaking,0.001
chopping,0.001
gambling,0.001
kicking,0.001
coaching,0.001
dressing,0.001
bending,0.001
crying,0.001
writing,0.001
licking,0.001
fishing,0.001
rinsing,0.001
winking,0.001
plugging,0.001
tickling,0.001
waking,0.001
rafting,0.001
peeling,0.001
barbecuing,0.001
handwriting,0.001
kneeling,0.001
tuning,0.001
biting,0.001
crawling,0.001
boxing,0.001
smelling,0.001
injecting,0.001
vacuuming,0.001
wrapping,0.001
planting,0.001
boiling,0.001
carving,0.001
dancing,0.001
pitching,0.001
sawing,0.001
taping,0.001
clinging,0.001
tattooing,0.001
stretching,0.001
crouching,0.001
climbing,0.001
signing,0.001
surfing,0.001
wrestling,0.001
hunting,0.001
scratching,0.001
grilling,0.001
yawning,0.001
gardening,0.001
shaving,0.001
manicuring,0.001
grooming,0.001
inflating,0.000
repairing,0.000
cheerleading,0.000
welding,0.000
clawing,0.000
knitting,0.000
sailing,0.000
sanding,0.000
tapping,0.000
sowing,0.000
scrubbing,0.000
drilling,0.000
sewing,0.000
tying,0.000
weeding,0.000
stitching,0.000
squatting,0.000
exercising,0.000
screwing,0.000
waxing,0.000
