fencing,0.159
gripping,0.097
rocking,0.079
swinging,0.056
bouncing,0.019
clapping,0.015
performing,0.015
shaking,0.014
playing+music,0.012
clinging,0.011
hanging,0.011
skipping,0.010
barking,0.010
dancing,0.009
drumming,0.009
sweeping,0.008
juggling,0.008
twisting,0.007
stirring,0.007
burning,0.007
cleaning,0.007
standing,0.007
jumping,0.007
waving,0.006
flipping,0.006
fighting,0.006
shouting,0.005
walking,0.005
balancing,0.005
whistling,0.005
painting,0.005
attacking,0.005
feeding,0.005
shooting,0.005
chasing,0.005
applauding,0.005
barbecuing,0.005
dusting,0.004
spinning,0.004
aiming,0.004
leaping,0.004
grilling,0.004
hunting,0.004
stomping,0.004
putting,0.004
crafting,0.004
mopping,0.004
cheering,0.004
hammering,0.004
snapping,0.003
knitting,0.003
bowing,0.003
scratching,0.003
opening,0.003
joining,0.003
filming,0.003
roaring,0.003
singing,0.003
celebrating,0.003
knocking,0.003
tying,0.003
building,0.003
climbing,0.003
tapping,0.003
assembling,0.003
howling,0.002
imitating,0.002
carving,0.002
playing+sports,0.002
trimming,0.002
guarding,0.002
throwing,0.002
carrying,0.002
wrestling,0.002
poking,0.002
dunking,0.002
adult+male+singing,0.002
running,0.002
smashing,0.002
pouring,0.002
serving,0.002
sanding,0.002
stroking,0.002
chewing,0.002
spraying,0.002
locking,0.002
reaching,0.002
turning,0.002
falling,0.002
hitting,0.002
closing,0.002
removing,0.002
blowing,0.002
bending,0.002
hugging,0.002
photographing,0.002
sprinting,0.002
catching,0.002
stealing,0.002
entering,0.002
combing,0.002
cooking,0.002
constructing,0.002
slapping,0.002
mowing,0.002
loading,0.002
skating,0.002
flicking,0.002
clipping,0.002
adult+female+singing,0.002
raising,0.002
stacking,0.002
punching,0.002
sliding,0.001
adult+male+speaking,0.001
vacuuming,0.001
cutting,0.001
dropping,0.001
laughing,0.001
starting,0.001
working,0.001
placing,0.001
playing+fun,0.001
dripping,0.001
gardening,0.001
brushing,0.001
licking,0.001
raining,0.001
pitching,0.001
baking,0.001
emptying,0.001
socializing,0.001
kicking,0.001
drying,0.001
wrapping,0.001
giving,0.001
cheerleading,0.001
fishing,0.001
competing,0.001
eating,0.001
dipping,0.001
chopping,0.001
child+singing,0.001
rolling,0.001
pulling,0.001
folding,0.001
taping,0.001
playing,0.001
washing,0.001
shoveling,0.001
jogging,0.001
rising,0.001
sawing,0.001
slipping,0.001
lifting,0.001
resting,0.001
breaking,0.001
pointing,0.001
tickling,0.001
smoking,0.001
dressing,0.001
tripping,0.001
rubbing,0.001
coughing,0.001
camping,0.001
spitting,0.001
combusting,0.001
watering,0.001
landing,0.001
hiking,0.001
child+speaking,0.001
scrubbing,0.001
drawing,0.001
descending,0.001
playing+videogames,0.001
handwriting,0.001
bulldozing,0.001
sprinkling,0.001
preaching,0.001
tuning,0.001
swimming,0.001
tearing,0.001
dining,0.001
instructing,0.001
praying,0.001
exiting,0.001
cramming,0.001
sniffing,0.001
drenching,0.001
squatting,0.001
repairing,0.001
stitching,0.001
boxing,0.001
stretching,0.001
diving,0.001
covering,0.001
welding,0.001
sitting,0.001
ascending,0.001
calling,0.001
flying,0.001
measuring,0.001
frying,0.001
exercising,0.001
handcuffing,0.001
destroying,0.001
crushing,0.001
pushing,0.001
marching,0.001
filling,0.001
hitchhiking,0.001
wetting,0.001
unloading,0.001
clawing,0.001
crouching,0.001
smelling,0.001
squinting,0.001
shrugging,0.001
biting,0.001
giggling,0.001
boarding,0.001
blocking,0.001
teaching,0.001
slicing,0.001
steering,0.001
picking,0.001
leaning,0.001
spilling,0.001
crying,0.001
officiating,0.001
bowling,0.001
kissing,0.001
stopping,0.001
smiling,0.001
coaching,0.001
talking,0.001
frowning,0.001
dragging,0.001
typing,0.001
pedaling,0.001
selling,0.001
riding,0.001
drilling,0.001
pressing,0.001
autographing,0.001
plugging,0.001
rinsing,0.001
saluting,0.001
crawling,0.001
speaking,0.001
storming,0.001
extinguishing,0.001
bicycling,0.001
sneezing,0.001
unpacking,0.001
weeding,0.001
writing,0.001
swerving,0.001
marrying,0.001
spreading,0.001
shredding,0.001
parading,0.000
flowing,0.000
drinking,0.000
lecturing,0.000
digging,0.000
cracking,0.000
buttoning,0.000
shaving,0.000
adult+female+speaking,0.000
protesting,0.000
clearing,0.000
splashing,0.000
sowing,0.000
plunging,0.000
grooming,0.000
reading,0.000
snowing,0.000
telephoning,0.000
bathing,0.000
leaking,0.000
sleeping,0.000
arresting,0.000
colliding,0.000
planting,0.000
paying,0.000
asking,0.000
surfing,0.000
packing,0.000
rowing,0.000
snuggling,0.000
peeling,0.000
punting,0.000
driving,0.000
burying,0.000
floating,0.000
sewing,0.000
yawning,0.000
boiling,0.000
studying,0.000
grinning,0.000
manicuring,0.000
racing,0.000
shopping,0.000
overflowing,0.000
skiing,0.000
inflating,0.000
rafting,0.000
crashing,0.000
sketching,0.000
screwing,0.000
flooding,0.000
discussing,0.000
boating,0.000
draining,0.000
sailing,0.000
signing,0.000
buying,0.000
bubbling,0.000
packaging,0.000
kneeling,0.000
cuddling,0.000
injecting,0.000
launching,0.000
massaging,0.000
erupting,0.000
baptizing,0.000
submerging,0.000
winking,0.000
waking,0.000
operating,0.000
towing,0.000
tattooing,0.000
interviewing,0.000
fueling,0.000
piloting,0.000
gambling,0.000
queuing,0.000
waxing,0.000
