tapping,0.035
tattooing,0.027
combing,0.024
drying,0.021
discussing,0.018
adult+male+speaking,0.018
shaving,0.016
asking,0.016
filming,0.012
paying,0.011
selling,0.011
rubbing,0.010
brushing,0.010
working,0.010
talking,0.010
sitting,0.009
gripping,0.009
slapping,0.009
pointing,0.009
scratching,0.008
interviewing,0.008
standing,0.008
saluting,0.008
handcuffing,0.008
dressing,0.008
hanging,0.007
smiling,0.007
raising,0.007
clipping,0.007
hammering,0.007
rising,0.007
cracking,0.007
massaging,0.006
chewing,0.006
removing,0.006
walking,0.006
poking,0.006
locking,0.006
adult+female+speaking,0.006
twisting,0.006
turning,0.006
crushing,0.005
photographing,0.005
opening,0.005
squinting,0.005
cleaning,0.005
dusting,0.005
taping,0.005
snapping,0.005
giving,0.005
guarding,0.005
serving,0.005
crafting,0.005
frowning,0.005
smoking,0.005
closing,0.005
playing+videogames,0.005
socializing,0.004
winking,0.004
drinking,0.004
starting,0.004
shrugging,0.004
packing,0.004
shaking,0.004
tying,0.004
injecting,0.004
operating,0.004
shopping,0.004
smelling,0.004
pouring,0.004
diving,0.004
arresting,0.004
leaning,0.004
sanding,0.004
calling,0.004
telephoning,0.004
carrying,0.004
reaching,0.004
waving,0.004
painting,0.004
piloting,0.004
buying,0.003
putting,0.003
emptying,0.003
stealing,0.003
punching,0.003
covering,0.003
spinning,0.003
grooming,0.003
washing,0.003
rocking,0.003
loading,0.003
placing,0.003
stacking,0.003
speaking,0.003
wrapping,0.003
signing,0.003
stomping,0.003
trimming,0.003
drilling,0.003
hiking,0.003
filling,0.003
repairing,0.003
spraying,0.003
playing+music,0.003
tuning,0.003
sniffing,0.003
exiting,0.003
knocking,0.003
rinsing,0.003
manicuring,0.003
entering,0.003
assembling,0.003
lifting,0.003
adult+male+singing,0.003
vacuuming,0.003
crying,0.003
laughing,0.003
grinning,0.003
fueling,0.003
scrubbing,0.003
licking,0.003
inflating,0.003
carving,0.002
balancing,0.002
lecturing,0.002
waking,0.002
reading,0.002
measuring,0.002
stitching,0.002
whistling,0.002
clearing,0.002
breaking,0.002
sewing,0.002
autographing,0.002
boxing,0.002
spitting,0.002
hugging,0.002
peeling,0.002
screwing,0.002
queuing,0.002
coughing,0.002
cutting,0.002
cooking,0.002
praying,0.002
adult+female+singing,0.002
driving,0.002
ascending,0.002
destroying,0.002
stopping,0.002
sneezing,0.002
drumming,0.002
sleeping,0.002
gambling,0.002
pulling,0.002
rolling,0.002
aiming,0.002
performing,0.002
typing,0.002
bowing,0.002
buttoning,0.002
singing,0.002
flipping,0.002
snowing,0.002
picking,0.002
flicking,0.002
clinging,0.002
clapping,0.002
cuddling,0.002
clawing,0.002
attacking,0.002
bathing,0.002
resting,0.002
instructing,0.002
flying,0.002
unpacking,0.002
packaging,0.002
riding,0.002
teaching,0.002
shooting,0.002
plunging,0.002
eating,0.002
stroking,0.002
drawing,0.002
smashing,0.002
stirring,0.002
wetting,0.002
dining,0.002
playing,0.002
tearing,0.002
flowing,0.002
plugging,0.002
building,0.002
steering,0.002
imitating,0.002
descending,0.002
biting,0.002
sliding,0.002
pressing,0.002
leaking,0.002
hitchhiking,0.002
burying,0.001
draining,0.001
giggling,0.001
tickling,0.001
burning,0.001
slicing,0.001
exercising,0.001
raining,0.001
dropping,0.001
hitting,0.001
coaching,0.001
sailing,0.001
folding,0.001
unloading,0.001
submerging,0.001
falling,0.001
stretching,0.001
dipping,0.001
knitting,0.001
waxing,0.001
hunting,0.001
frying,0.001
cramming,0.001
constructing,0.001
roaring,0.001
baking,0.001
shouting,0.001
watering,0.001
marrying,0.001
preaching,0.001
climbing,0.001
kissing,0.001
joining,0.001
spilling,0.001
boarding,0.001
sawing,0.001
fishing,0.001
studying,0.001
applauding,0.001
blowing,0.001
chopping,0.001
floating,0.001
child+speaking,0.001
baptizing,0.001
sketching,0.001
tripping,0.001
pushing,0.001
fighting,0.001
dripping,0.001
writing,0.001
swimming,0.001
barking,0.001
bouncing,0.001
boating,0.001
swerving,0.001
drenching,0.001
protesting,0.001
juggling,0.001
shredding,0.001
colliding,0.001
bubbling,0.001
launching,0.001
snuggling,0.001
officiating,0.001
flooding,0.001
yawning,0.001
fencing,0.001
spreading,0.001
kneeling,0.001
blocking,0.001
bending,0.001
storming,0.001
splashing,0.001
digging,0.001
camping,0.001
welding,0.001
bulldozing,0.001
grilling,0.001
crawling,0.001
feeding,0.001
dragging,0.001
gardening,0.001
crashing,0.001
catching,0.001
throwing,0.001
howling,0.001
slipping,0.001
boiling,0.001
running,0.001
celebrating,0.001
barbecuing,0.001
bicycling,0.001
sprinkling,0.001
landing,0.001
dancing,0.001
parading,0.001
mopping,0.001
skipping,0.001
planting,0.001
squatting,0.001
erupting,0.001
wrestling,0.001
rowing,0.001
kicking,0.001
cheering,0.001
child+singing,0.001
bowling,0.001
extinguishing,0.000
marching,0.000
sowing,0.000
shoveling,0.000
jumping,0.000
sweeping,0.000
jogging,0.000
handwriting,0.000
overflowing,0.000
towing,0.000
combusting,0.000
surfing,0.000
skating,0.000
swinging,0.000
chasing,0.000
playing+fun,0.000
crouching,0.000
competing,0.000
skiing,0.000
pitching,0.000
pedaling,0.000
leaping,0.000
punting,0.000
weeding,0.000
rafting,0.000
racing,0.000
mowing,0.000
cheerleading,0.000
sprinting,0.000
dunking,0.000
playing+sports,0.000
