dancing,0.045
hanging,0.042
adult+female+singing,0.024
standing,0.019
performing,0.018
adult+female+speaking,0.016
shopping,0.016
filming,0.016
drying,0.015
asking,0.015
imitating,0.014
slapping,0.014
stomping,0.013
reaching,0.012
rocking,0.012
selling,0.010
juggling,0.010
photographing,0.010
walking,0.009
skipping,0.009
picking,0.009
child+singing,0.009
hugging,0.009
dressing,0.009
lifting,0.008
gripping,0.008
pointing,0.008
stretching,0.008
camping,0.008
adult+male+singing,0.008
painting,0.008
stealing,0.008
inflating,0.008
cheerleading,0.008
adult+male+speaking,0.008
starting,0.007
shrugging,0.007
smiling,0.007
raising,0.007
spinning,0.007
bowing,0.007
shaking,0.006
child+speaking,0.006
twisting,0.006
knocking,0.006
carrying,0.006
punching,0.006
balancing,0.006
putting,0.006
singing,0.006
exercising,0.006
buying,0.006
swinging,0.005
waving,0.005
celebrating,0.005
tapping,0.005
dunking,0.005
aiming,0.005
bouncing,0.005
turning,0.005
grinning,0.005
laughing,0.005
squatting,0.004
giving,0.004
snapping,0.004
clapping,0.004
packing,0.004
roaring,0.004
throwing,0.004
bowling,0.004
talking,0.004
hiking,0.004
cramming,0.004
kissing,0.004
smelling,0.004
combing,0.004
boxing,0.003
sniffing,0.003
sneezing,0.003
hitchhiking,0.003
leaning,0.003
winking,0.003
preaching,0.003
cheering,0.003
teaching,0.003
drumming,0.003
parading,0.003
locking,0.003
playing+music,0.003
socializing,0.003
discussing,0.003
taping,0.003
tripping,0.003
instructing,0.003
cuddling,0.003
sitting,0.003
opening,0.003
falling,0.003
marrying,0.003
cracking,0.003
playing+fun,0.003
playing+videogames,0.003
dusting,0.003
handcuffing,0.003
loading,0.003
whistling,0.003
massaging,0.003
spitting,0.003
saluting,0.002
joining,0.002
coaching,0.002
tattooing,0.002
bending,0.002
skating,0.002
squinting,0.002
crushing,0.002
brushing,0.002
blowing,0.002
jumping,0.002
officiating,0.002
praying,0.002
rising,0.002
guarding,0.002
giggling,0.002
shouting,0.002
exiting,0.002
tuning,0.002
shaving,0.002
clipping,0.002
poking,0.002
working,0.002
tickling,0.002
interviewing,0.002
applauding,0.002
shooting,0.002
barking,0.002
paying,0.002
spraying,0.002
placing,0.002
crafting,0.002
kicking,0.002
pushing,0.002
howling,0.002
sliding,0.002
mopping,0.002
climbing,0.002
peeling,0.002
playing+sports,0.002
plunging,0.002
pulling,0.002
flicking,0.002
drawing,0.002
rubbing,0.002
unpacking,0.002
kneeling,0.002
chewing,0.002
closing,0.002
marching,0.002
washing,0.002
raining,0.002
pouring,0.002
playing,0.002
coughing,0.002
smashing,0.002
drinking,0.001
queuing,0.001
gardening,0.001
biting,0.001
serving,0.001
flipping,0.001
attacking,0.001
burning,0.001
slipping,0.001
emptying,0.001
pitching,0.001
assembling,0.001
catching,0.001
running,0.001
plugging,0.001
jogging,0.001
covering,0.001
flying,0.001
fighting,0.001
stopping,0.001
hammering,0.001
licking,0.001
hitting,0.001
planting,0.001
protesting,0.001
frowning,0.001
dropping,0.001
wrapping,0.001
baptizing,0.001
clinging,0.001
vacuuming,0.001
telephoning,0.001
smoking,0.001
tying,0.001
folding,0.001
bubbling,0.001
competing,0.001
clawing,0.001
diving,0.001
arresting,0.001
blocking,0.001
stitching,0.001
pressing,0.001
splashing,0.001
entering,0.001
stacking,0.001
bathing,0.001
leaping,0.001
hunting,0.001
speaking,0.001
scratching,0.001
sweeping,0.001
fencing,0.001
unloading,0.001
rolling,0.001
crouching,0.001
repairing,0.001
autographing,0.001
dipping,0.001
wetting,0.001
sketching,0.001
dripping,0.001
removing,0.001
crying,0.001
screwing,0.001
measuring,0.001
calling,0.001
rinsing,0.001
wrestling,0.001
signing,0.001
packaging,0.001
knitting,0.001
sowing,0.001
reading,0.001
watering,0.001
boarding,0.001
snuggling,0.001
dining,0.001
drenching,0.001
destroying,0.001
flowing,0.001
filling,0.001
tearing,0.001
burying,0.001
cleaning,0.001
buttoning,0.001
swerving,0.001
dragging,0.001
drilling,0.001
fueling,0.001
breaking,0.001
scrubbing,0.001
sewing,0.001
lecturing,0.001
sailing,0.001
studying,0.001
resting,0.001
barbecuing,0.001
crawling,0.001
eating,0.001
stroking,0.001
baking,0.001
swimming,0.001
sprinting,0.001
sanding,0.001
yawning,0.001
grooming,0.001
gambling,0.001
riding,0.001
spilling,0.001
chasing,0.001
manicuring,0.000
typing,0.000
sawing,0.000
weeding,0.000
leaking,0.000
ascending,0.000
building,0.000
bicycling,0.000
flooding,0.000
stirring,0.000
colliding,0.000
floating,0.000
waking,0.000
spreading,0.000
cutting,0.000
sleeping,0.000
storming,0.000
feeding,0.000
fishing,0.000
punting,0.000
cooking,0.000
trimming,0.000
operating,0.000
slicing,0.000
submerging,0.000
sprinkling,0.000
descending,0.000
handwriting,0.000
grilling,0.000
shredding,0.000
carving,0.000
surfing,0.000
piloting,0.000
chopping,0.000
boiling,0.000
digging,0.000
bulldozing,0.000
racing,0.000
constructing,0.000
writing,0.000
injecting,0.000
steering,0.000
waxing,0.000
rowing,0.000
pedaling,0.000
shoveling,0.000
launching,0.000
rafting,0.000
frying,0.000
clearing,0.000
draining,0.000
boating,0.000
crashing,0.000
driving,0.000
snowing,0.000
extinguishing,0.000
skiing,0.000
mowing,0.000
combusting,0.000
towing,0.000
overflowing,0.000
landing,0.000
erupting,0.000
welding,0.000
