walking,0.069
adult+female+speaking,0.061
standing,0.050
adult+male+speaking,0.034
smiling,0.029
adult+female+singing,0.024
running,0.023
jogging,0.020
talking,0.020
hiking,0.020
marrying,0.017
starting,0.016
discussing,0.016
hugging,0.015
adult+male+singing,0.014
playing+videogames,0.013
squinting,0.013
carrying,0.013
dressing,0.013
grinning,0.012
asking,0.012
laughing,0.011
socializing,0.010
plunging,0.010
filming,0.008
flooding,0.008
sitting,0.007
joining,0.006
cracking,0.006
raining,0.006
guarding,0.006
pointing,0.006
interviewing,0.005
aiming,0.005
crafting,0.005
stealing,0.005
skipping,0.005
photographing,0.005
arresting,0.005
kissing,0.005
sprinting,0.005
stomping,0.005
exiting,0.004
cramming,0.004
shrugging,0.004
gripping,0.004
chasing,0.004
cuddling,0.004
buttoning,0.004
rising,0.004
handcuffing,0.004
rocking,0.004
fencing,0.004
entering,0.004
clipping,0.004
leaning,0.003
slapping,0.003
imitating,0.003
singing,0.003
working,0.003
roaring,0.003
flicking,0.003
resting,0.003
saluting,0.003
destroying,0.003
hitchhiking,0.003
sneezing,0.003
giving,0.003
frowning,0.003
tattooing,0.003
bouncing,0.003
giggling,0.003
dusting,0.003
speaking,0.003
turning,0.003
whistling,0.003
splashing,0.002
balancing,0.002
performing,0.002
snuggling,0.002
marching,0.002
calling,0.002
selling,0.002
mopping,0.002
tripping,0.002
hanging,0.002
coughing,0.002
attacking,0.002
bowing,0.002
gardening,0.002
playing,0.002
drenching,0.002
fighting,0.002
celebrating,0.002
drinking,0.002
jumping,0.002
telephoning,0.002
ascending,0.002
hunting,0.002
sniffing,0.002
leaping,0.002
swerving,0.002
winking,0.002
crushing,0.002
drying,0.002
child+speaking,0.002
shopping,0.002
closing,0.002
praying,0.002
pouring,0.002
punting,0.002
dragging,0.002
crying,0.002
falling,0.002
tearing,0.002
putting,0.002
raising,0.002
clinging,0.002
measuring,0.002
planting,0.002
queuing,0.002
licking,0.002
overflowing,0.002
officiating,0.002
smelling,0.002
dancing,0.002
child+singing,0.002
sprinkling,0.001
sowing,0.001
reaching,0.001
chewing,0.001
opening,0.001
snapping,0.001
snowing,0.001
lecturing,0.001
burning,0.001
stopping,0.001
blocking,0.001
teaching,0.001
packing,0.001
burying,0.001
covering,0.001
emptying,0.001
rowing,0.001
exercising,0.001
slipping,0.001
spitting,0.001
smoking,0.001
knocking,0.001
spraying,0.001
watering,0.001
painting,0.001
smashing,0.001
squatting,0.001
stitching,0.001
locking,0.001
dropping,0.001
constructing,0.001
descending,0.001
barking,0.001
storming,0.001
loading,0.001
playing+music,0.001
parading,0.001
playing+fun,0.001
flowing,0.001
lifting,0.001
mowing,0.001
buying,0.001
bathing,0.001
breaking,0.001
spilling,0.001
knitting,0.001
throwing,0.001
draining,0.001
baptizing,0.001
dripping,0.001
shooting,0.001
biting,0.001
poking,0.001
howling,0.001
competing,0.001
wetting,0.001
kicking,0.001
building,0.001
coaching,0.001
camping,0.001
assembling,0.001
protesting,0.001
applauding,0.001
bulldozing,0.001
grooming,0.001
punching,0.001
unpacking,0.001
instructing,0.001
pulling,0.001
taping,0.001
signing,0.001
preaching,0.001
drawing,0.001
reading,0.001
climbing,0.001
stretching,0.001
screwing,0.001
packaging,0.001
flipping,0.001
bicycling,0.001
massaging,0.001
pushing,0.001
weeding,0.001
sleeping,0.001
crouching,0.001
placing,0.001
shaking,0.001
dining,0.001
studying,0.001
boxing,0.001
shredding,0.001
spinning,0.001
cooking,0.001
sewing,0.001
eating,0.001
playing+sports,0.001
diving,0.001
twisting,0.001
dunking,0.001
pressing,0.001
racing,0.001
swinging,0.001
blowing,0.001
plugging,0.001
filling,0.001
drumming,0.001
clapping,0.001
hammering,0.001
colliding,0.001
leaking,0.001
sweeping,0.001
peeling,0.001
swimming,0.001
waving,0.001
shouting,0.001
combing,0.001
kneeling,0.001
sliding,0.001
paying,0.001
typing,0.001
submerging,0.001
rafting,0.001
inflating,0.001
manicuring,0.001
rubbing,0.001
stacking,0.001
dipping,0.001
tying,0.001
injecting,0.001
riding,0.001
baking,0.001
pedaling,0.001
skiing,0.001
handwriting,0.001
bending,0.001
removing,0.001
flying,0.001
trimming,0.001
sketching,0.001
picking,0.001
wrapping,0.000
waking,0.000
stroking,0.000
shaving,0.000
cheering,0.000
sawing,0.000
hitting,0.000
tickling,0.000
catching,0.000
cutting,0.000
juggling,0.000
cheerleading,0.000
driving,0.000
drilling,0.000
cleaning,0.000
launching,0.000
combusting,0.000
rinsing,0.000
digging,0.000
bowling,0.000
slicing,0.000
stirring,0.000
chopping,0.000
floating,0.000
scratching,0.000
rolling,0.000
skating,0.000
shoveling,0.000
fishing,0.000
washing,0.000
folding,0.000
sailing,0.000
spreading,0.000
clawing,0.000
feeding,0.000
sanding,0.000
tuning,0.000
autographing,0.000
steering,0.000
barbecuing,0.000
carving,0.000
crashing,0.000
serving,0.000
boating,0.000
writing,0.000
yawning,0.000
tapping,0.000
unloading,0.000
towing,0.000
pitching,0.000
bubbling,0.000
extinguishing,0.000
surfing,0.000
clearing,0.000
brushing,0.000
waxing,0.000
erupting,0.000
frying,0.000
piloting,0.000
boarding,0.000
vacuuming,0.000
scrubbing,0.000
crawling,0.000
operating,0.000
boiling,0.000
repairing,0.000
fueling,0.000
grilling,0.000
landing,0.000
wrestling,0.000
gambling,0.000
welding,0.000
