tattooing,0.143
playing+videogames,0.081
inflating,0.034
vacuuming,0.030
assembling,0.026
playing+music,0.025
packing,0.025
plugging,0.025
handcuffing,0.022
unpacking,0.020
hammering,0.013
repairing,0.010
drumming,0.010
rising,0.010
snapping,0.009
gripping,0.009
filming,0.009
slapping,0.008
welding,0.008
poking,0.008
dusting,0.008
playing,0.008
painting,0.008
spinning,0.007
aiming,0.007
working,0.007
locking,0.007
stomping,0.007
attacking,0.007
adult+male+speaking,0.006
pressing,0.006
punching,0.006
smoking,0.006
flipping,0.006
cleaning,0.006
knocking,0.006
tuning,0.006
bicycling,0.005
fueling,0.005
putting,0.005
tying,0.005
shooting,0.005
starting,0.005
operating,0.005
screwing,0.005
tapping,0.005
taping,0.004
wrapping,0.004
ascending,0.004
performing,0.004
stealing,0.004
folding,0.004
emptying,0.004
crafting,0.004
cracking,0.003
fighting,0.003
removing,0.003
drawing,0.003
tickling,0.003
telephoning,0.003
packaging,0.003
filling,0.003
rocking,0.003
bowing,0.003
pulling,0.003
destroying,0.003
crushing,0.003
arresting,0.003
bending,0.003
opening,0.003
flicking,0.003
calling,0.003
sawing,0.003
laughing,0.003
adult+male+singing,0.003
juggling,0.002
loading,0.002
waxing,0.002
burning,0.002
dressing,0.002
stitching,0.002
scratching,0.002
sleeping,0.002
swerving,0.002
spraying,0.002
measuring,0.002
smashing,0.002
piloting,0.002
pointing,0.002
drying,0.002
sanding,0.002
cramming,0.002
closing,0.002
camping,0.002
singing,0.002
adult+female+singing,0.002
waking,0.002
asking,0.002
fishing,0.002
standing,0.002
whistling,0.002
shaving,0.002
injecting,0.002
sketching,0.002
dancing,0.002
chewing,0.002
hitting,0.002
drinking,0.002
placing,0.002
typing,0.002
descending,0.002
roaring,0.002
coughing,0.002
talking,0.002
barking,0.002
turning,0.002
guarding,0.002
pedaling,0.002
peeling,0.001
mopping,0.001
diving,0.001
howling,0.001
sitting,0.001
hunting,0.001
clawing,0.001
discussing,0.001
hanging,0.001
steering,0.001
stirring,0.001
playing+fun,0.001
exercising,0.001
brushing,0.001
lifting,0.001
autographing,0.001
biting,0.001
blowing,0.001
knitting,0.001
riding,0.001
sniffing,0.001
sewing,0.001
dropping,0.001
dipping,0.001
kicking,0.001
raising,0.001
clipping,0.001
falling,0.001
tearing,0.001
crashing,0.001
kneeling,0.001
shredding,0.001
paying,0.001
resting,0.001
rubbing,0.001
combing,0.001
stopping,0.001
cooking,0.001
bouncing,0.001
rolling,0.001
running,0.001
sneezing,0.001
boxing,0.001
dragging,0.001
shrugging,0.001
frying,0.001
shaking,0.001
covering,0.001
studying,0.001
colliding,0.001
spitting,0.001
combusting,0.001
boiling,0.001
washing,0.001
twisting,0.001
drilling,0.001
pushing,0.001
pouring,0.001
reaching,0.001
giving,0.001
exiting,0.001
photographing,0.001
sliding,0.001
burying,0.001
extinguishing,0.001
smelling,0.001
squatting,0.001
draining,0.001
buttoning,0.001
leaning,0.001
adult+female+speaking,0.001
entering,0.001
child+speaking,0.001
bowling,0.001
tripping,0.001
launching,0.001
cuddling,0.001
joining,0.001
saluting,0.001
carrying,0.001
shouting,0.001
picking,0.001
walking,0.001
stacking,0.001
clinging,0.001
plunging,0.001
balancing,0.001
licking,0.001
instructing,0.001
giggling,0.001
catching,0.001
reading,0.001
signing,0.001
serving,0.001
wrestling,0.001
jumping,0.001
climbing,0.001
manicuring,0.001
crouching,0.001
breaking,0.001
blocking,0.001
selling,0.001
chasing,0.001
rinsing,0.001
imitating,0.001
crawling,0.001
socializing,0.001
leaking,0.001
slicing,0.001
scrubbing,0.001
writing,0.001
grilling,0.001
driving,0.001
carving,0.001
submerging,0.001
gambling,0.001
hiking,0.001
hugging,0.001
flying,0.001
teaching,0.000
cutting,0.000
squinting,0.000
speaking,0.000
building,0.000
kissing,0.000
unloading,0.000
constructing,0.000
winking,0.000
barbecuing,0.000
massaging,0.000
rowing,0.000
dunking,0.000
throwing,0.000
smiling,0.000
clapping,0.000
crying,0.000
lecturing,0.000
handwriting,0.000
stretching,0.000
sweeping,0.000
sailing,0.000
leaping,0.000
coaching,0.000
grooming,0.000
spilling,0.000
shopping,0.000
snuggling,0.000
racing,0.000
grinning,0.000
clearing,0.000
hitchhiking,0.000
bubbling,0.000
boarding,0.000
floating,0.000
towing,0.000
sprinting,0.000
trimming,0.000
slipping,0.000
stroking,0.000
chopping,0.000
dripping,0.000
frowning,0.000
watering,0.000
marching,0.000
buying,0.000
preaching,0.000
child+singing,0.000
storming,0.000
jogging,0.000
competing,0.000
eating,0.000
mowing,0.000
interviewing,0.000
queuing,0.000
raining,0.000
skating,0.000
snowing,0.000
digging,0.000
dining,0.000
shoveling,0.000
wetting,0.000
pitching,0.000
weeding,0.000
baking,0.000
praying,0.000
protesting,0.000
landing,0.000
feeding,0.000
bathing,0.000
sowing,0.000
planting,0.000
swinging,0.000
waving,0.000
playing+sports,0.000
flowing,0.000
punting,0.000
celebrating,0.000
baptizing,0.000
fencing,0.000
cheering,0.000
yawning,0.000
skipping,0.000
drenching,0.000
overflowing,0.000
swimming,0.000
flooding,0.000
splashing,0.000
marrying,0.000
spreading,0.000
skiing,0.000
applauding,0.000
parading,0.000
bulldozing,0.000
erupting,0.000
boating,0.000
surfing,0.000
gardening,0.000
rafting,0.000
officiating,0.000
sprinkling,0.000
cheerleading,0.000
