discussing,0.066
adult+male+speaking,0.045
interviewing,0.038
frowning,0.033
talking,0.032
adult+female+speaking,0.032
squinting,0.023
standing,0.022
asking,0.021
sitting,0.015
clipping,0.015
painting,0.014
tattooing,0.013
turning,0.011
speaking,0.010
aiming,0.010
shaving,0.009
slapping,0.008
shrugging,0.008
lecturing,0.008
winking,0.008
combing,0.007
coaching,0.007
trimming,0.007
kicking,0.006
starting,0.006
smiling,0.006
cutting,0.006
teaching,0.006
instructing,0.006
working,0.006
rolling,0.005
pointing,0.005
stealing,0.005
crying,0.005
socializing,0.005
whistling,0.005
handcuffing,0.005
walking,0.005
punching,0.005
playing+videogames,0.005
putting,0.005
attacking,0.005
spinning,0.005
flipping,0.005
injecting,0.005
selling,0.005
imitating,0.004
boxing,0.004
drying,0.004
hanging,0.004
arresting,0.004
fighting,0.004
filming,0.004
cracking,0.004
serving,0.004
peeling,0.004
twisting,0.004
brushing,0.004
balancing,0.004
drawing,0.003
slicing,0.003
crafting,0.003
throwing,0.003
blocking,0.003
dusting,0.003
spraying,0.003
cooking,0.003
adult+male+singing,0.003
sneezing,0.003
competing,0.003
dropping,0.003
measuring,0.003
stopping,0.003
laughing,0.003
rising,0.003
crushing,0.003
saluting,0.003
giving,0.003
hitting,0.003
dressing,0.003
taping,0.003
reaching,0.003
skipping,0.003
hunting,0.003
exercising,0.003
raising,0.003
flicking,0.003
grinning,0.003
rubbing,0.003
falling,0.003
destroying,0.003
shopping,0.003
stretching,0.003
coughing,0.003
guarding,0.003
snapping,0.003
locking,0.003
chopping,0.002
leaning,0.002
knocking,0.002
barking,0.002
licking,0.002
breaking,0.002
shaking,0.002
gripping,0.002
bouncing,0.002
poking,0.002
plunging,0.002
diving,0.002
sketching,0.002
removing,0.002
spitting,0.002
hammering,0.002
shooting,0.002
officiating,0.002
grooming,0.002
swerving,0.002
paying,0.002
sniffing,0.002
skating,0.002
fencing,0.002
smashing,0.002
adult+female+singing,0.002
baking,0.002
massaging,0.002
manicuring,0.002
stomping,0.002
playing+sports,0.002
tripping,0.002
smoking,0.002
opening,0.002
climbing,0.002
bowling,0.002
running,0.002
lifting,0.002
howling,0.002
calling,0.002
sprinting,0.002
performing,0.002
chewing,0.002
flying,0.002
biting,0.002
playing,0.002
colliding,0.002
hugging,0.002
resting,0.002
smelling,0.002
chasing,0.002
dining,0.002
closing,0.001
picking,0.001
queuing,0.001
placing,0.001
buttoning,0.001
cramming,0.001
dripping,0.001
eating,0.001
praying,0.001
bowing,0.001
frying,0.001
pouring,0.001
punting,0.001
waking,0.001
singing,0.001
jumping,0.001
shouting,0.001
roaring,0.001
squatting,0.001
juggling,0.001
sleeping,0.001
applauding,0.001
mopping,0.001
buying,0.001
tearing,0.001
drilling,0.001
screwing,0.001
slipping,0.001
signing,0.001
reading,0.001
tapping,0.001
protesting,0.001
wrapping,0.001
photographing,0.001
pulling,0.001
marrying,0.001
racing,0.001
child+speaking,0.001
rocking,0.001
joining,0.001
scratching,0.001
preaching,0.001
wrestling,0.001
raining,0.001
clinging,0.001
yawning,0.001
clearing,0.001
snowing,0.001
tying,0.001
catching,0.001
cuddling,0.001
sanding,0.001
crashing,0.001
telephoning,0.001
bending,0.001
waxing,0.001
carving,0.001
pitching,0.001
sprinkling,0.001
covering,0.001
ascending,0.001
jogging,0.001
giggling,0.001
sawing,0.001
sliding,0.001
spilling,0.001
spreading,0.001
stroking,0.001
gambling,0.001
burying,0.001
hiking,0.001
blowing,0.001
autographing,0.001
tuning,0.001
hitchhiking,0.001
stirring,0.001
bathing,0.001
stacking,0.001
flooding,0.001
swimming,0.001
pressing,0.001
carrying,0.001
shredding,0.001
clawing,0.001
cleaning,0.001
dipping,0.001
burning,0.001
cheering,0.001
emptying,0.001
dragging,0.001
gardening,0.001
constructing,0.001
scrubbing,0.001
descending,0.001
crawling,0.001
mowing,0.001
clapping,0.001
draining,0.001
playing+music,0.001
assembling,0.001
waving,0.001
stitching,0.001
exiting,0.001
storming,0.001
studying,0.001
cheerleading,0.001
dunking,0.001
handwriting,0.001
crouching,0.001
vacuuming,0.001
drinking,0.001
packaging,0.001
kneeling,0.001
writing,0.001
washing,0.001
playing+fun,0.001
sewing,0.001
entering,0.001
pushing,0.001
filling,0.001
swinging,0.001
operating,0.001
rinsing,0.001
typing,0.001
bubbling,0.001
leaping,0.001
piloting,0.001
packing,0.001
fueling,0.001
knitting,0.001
loading,0.001
dancing,0.001
bicycling,0.001
building,0.001
kissing,0.001
sailing,0.001
plugging,0.001
leaking,0.001
grilling,0.001
launching,0.001
feeding,0.001
flowing,0.001
wetting,0.001
marching,0.000
celebrating,0.000
splashing,0.000
driving,0.000
watering,0.000
landing,0.000
combusting,0.000
submerging,0.000
planting,0.000
inflating,0.000
baptizing,0.000
repairing,0.000
riding,0.000
barbecuing,0.000
skiing,0.000
drenching,0.000
rowing,0.000
weeding,0.000
boiling,0.000
bulldozing,0.000
snuggling,0.000
floating,0.000
folding,0.000
tickling,0.000
sweeping,0.000
child+singing,0.000
sowing,0.000
parading,0.000
boarding,0.000
steering,0.000
drumming,0.000
unpacking,0.000
camping,0.000
erupting,0.000
overflowing,0.000
fishing,0.000
boating,0.000
surfing,0.000
welding,0.000
shoveling,0.000
towing,0.000
unloading,0.000
extinguishing,0.000
pedaling,0.000
digging,0.000
rafting,0.000
