opening,0.052
closing,0.050
knocking,0.050
cracking,0.045
locking,0.038
sleeping,0.028
handcuffing,0.026
adult+male+speaking,0.025
arresting,0.021
hanging,0.020
waking,0.019
entering,0.017
resting,0.016
laughing,0.014
exiting,0.014
standing,0.012
pressing,0.011
removing,0.011
crushing,0.010
starting,0.009
stealing,0.009
guarding,0.009
leaning,0.009
climbing,0.009
slapping,0.008
plugging,0.008
adult+female+speaking,0.008
gripping,0.008
kissing,0.008
crying,0.008
sitting,0.007
cleaning,0.007
repairing,0.006
inflating,0.006
working,0.006
sliding,0.006
hugging,0.005
tickling,0.005
licking,0.005
loading,0.005
snapping,0.005
stretching,0.005
pushing,0.005
cuddling,0.005
shaving,0.005
talking,0.005
walking,0.005
smiling,0.004
yawning,0.004
asking,0.004
squinting,0.004
dressing,0.004
painting,0.004
bowing,0.004
peeling,0.004
turning,0.004
blocking,0.004
assembling,0.004
pulling,0.003
child+speaking,0.003
drinking,0.003
pointing,0.003
whistling,0.003
squatting,0.003
adult+male+singing,0.003
taping,0.003
tattooing,0.003
poking,0.003
punching,0.003
adult+female+singing,0.003
camping,0.003
coughing,0.003
draining,0.003
lifting,0.003
hammering,0.003
screwing,0.003
playing+videogames,0.003
reaching,0.003
sniffing,0.003
filming,0.003
dusting,0.003
smelling,0.003
kneeling,0.003
carrying,0.003
breaking,0.003
putting,0.003
massaging,0.002
stopping,0.002
shrugging,0.002
fighting,0.002
feeding,0.002
packing,0.002
shooting,0.002
bending,0.002
drying,0.002
smashing,0.002
waxing,0.002
photographing,0.002
building,0.002
spitting,0.002
stomping,0.002
smoking,0.002
singing,0.002
telephoning,0.002
roaring,0.002
unloading,0.002
discussing,0.002
falling,0.002
hiking,0.002
unpacking,0.002
calling,0.002
drilling,0.002
sneezing,0.002
washing,0.002
winking,0.002
frowning,0.002
tearing,0.002
giving,0.002
destroying,0.002
crashing,0.002
cramming,0.002
giggling,0.002
rubbing,0.002
drawing,0.002
dragging,0.002
measuring,0.002
shouting,0.002
burying,0.002
grinning,0.002
snuggling,0.002
biting,0.002
colliding,0.002
tripping,0.002
placing,0.002
buttoning,0.001
covering,0.001
rising,0.001
attacking,0.001
hitting,0.001
boarding,0.001
barking,0.001
joining,0.001
chewing,0.001
slipping,0.001
raising,0.001
clinging,0.001
aiming,0.001
rocking,0.001
praying,0.001
scratching,0.001
fencing,0.001
leaking,0.001
fueling,0.001
saluting,0.001
clawing,0.001
blowing,0.001
tuning,0.001
playing+music,0.001
carving,0.001
emptying,0.001
vacuuming,0.001
sanding,0.001
crawling,0.001
ascending,0.001
child+singing,0.001
clipping,0.001
constructing,0.001
stacking,0.001
lecturing,0.001
operating,0.001
sawing,0.001
hitchhiking,0.001
eating,0.001
rinsing,0.001
catching,0.001
steering,0.001
queuing,0.001
dropping,0.001
driving,0.001
injecting,0.001
mowing,0.001
dunking,0.001
imitating,0.001
combing,0.001
marrying,0.001
howling,0.001
digging,0.001
spraying,0.001
trimming,0.001
shredding,0.001
running,0.001
diving,0.001
flooding,0.001
shaking,0.001
piloting,0.001
tying,0.001
playing,0.001
towing,0.001
folding,0.001
speaking,0.001
boating,0.001
typing,0.001
baptizing,0.001
flowing,0.001
waving,0.001
socializing,0.001
descending,0.001
interviewing,0.001
balancing,0.001
packaging,0.001
mopping,0.001
performing,0.001
rafting,0.001
crouching,0.001
flipping,0.001
picking,0.001
spinning,0.001
slicing,0.001
raining,0.001
selling,0.001
teaching,0.001
instructing,0.001
hunting,0.001
boxing,0.001
flicking,0.001
reading,0.001
bulldozing,0.001
coaching,0.001
swerving,0.001
baking,0.001
filling,0.001
throwing,0.001
officiating,0.001
riding,0.001
cutting,0.001
brushing,0.001
bathing,0.001
scrubbing,0.001
welding,0.000
exercising,0.000
stitching,0.000
pouring,0.000
wetting,0.000
kicking,0.000
rolling,0.000
fishing,0.000
crafting,0.000
flying,0.000
plunging,0.000
wrapping,0.000
cooking,0.000
combusting,0.000
grooming,0.000
bowling,0.000
tapping,0.000
autographing,0.000
writing,0.000
sailing,0.000
clapping,0.000
drenching,0.000
drumming,0.000
floating,0.000
clearing,0.000
sweeping,0.000
wrestling,0.000
burning,0.000
extinguishing,0.000
chasing,0.000
barbecuing,0.000
cheering,0.000
dipping,0.000
launching,0.000
jumping,0.000
serving,0.000
jogging,0.000
celebrating,0.000
juggling,0.000
dancing,0.000
swinging,0.000
punting,0.000
manicuring,0.000
studying,0.000
bouncing,0.000
handwriting,0.000
signing,0.000
preaching,0.000
playing+fun,0.000
snowing,0.000
spilling,0.000
paying,0.000
sewing,0.000
shopping,0.000
marching,0.000
leaping,0.000
dripping,0.000
planting,0.000
rowing,0.000
stroking,0.000
landing,0.000
storming,0.000
knitting,0.000
sketching,0.000
protesting,0.000
playing+sports,0.000
overflowing,0.000
twisting,0.000
chopping,0.000
gardening,0.000
competing,0.000
submerging,0.000
buying,0.000
erupting,0.000
sowing,0.000
grilling,0.000
applauding,0.000
sprinting,0.000
watering,0.000
boiling,0.000
parading,0.000
shoveling,0.000
bicycling,0.000
cheerleading,0.000
skiing,0.000
dining,0.000
pitching,0.000
spreading,0.000
swimming,0.000
weeding,0.000
splashing,0.000
bubbling,0.000
frying,0.000
skipping,0.000
racing,0.000
skating,0.000
pedaling,0.000
gambling,0.000
surfing,0.000
stirring,0.000
sprinkling,0.000
