playing+videogames,0.119
running,0.057
attacking,0.038
walking,0.030
aiming,0.024
fighting,0.020
smashing,0.018
shooting,0.018
raining,0.016
destroying,0.016
hammering,0.015
hitting,0.015
playing,0.014
standing,0.013
flicking,0.012
punching,0.012
carrying,0.011
adult+male+speaking,0.010
rising,0.009
colliding,0.009
cracking,0.008
turning,0.008
breaking,0.008
chasing,0.008
knocking,0.008
crushing,0.007
falling,0.007
hugging,0.007
stomping,0.007
starting,0.007
stopping,0.007
jogging,0.007
sawing,0.006
talking,0.006
adult+female+singing,0.006
crashing,0.006
adult+male+singing,0.006
throwing,0.005
filming,0.005
slapping,0.005
clipping,0.005
boxing,0.005
crying,0.005
swerving,0.005
dropping,0.004
arresting,0.004
sprinting,0.004
pulling,0.004
working,0.004
building,0.004
entering,0.004
driving,0.004
lifting,0.003
squinting,0.003
snowing,0.003
flooding,0.003
coughing,0.003
tripping,0.003
laughing,0.003
roaring,0.003
stealing,0.003
exiting,0.003
flipping,0.003
raising,0.003
removing,0.003
cuddling,0.003
kissing,0.003
ascending,0.003
pointing,0.003
waking,0.003
sneezing,0.003
rowing,0.003
dusting,0.003
storming,0.003
singing,0.003
loading,0.003
kicking,0.003
crafting,0.002
hunting,0.002
crouching,0.002
sleeping,0.002
blocking,0.002
burning,0.002
resting,0.002
skating,0.002
rolling,0.002
combusting,0.002
handcuffing,0.002
constructing,0.002
bowing,0.002
rubbing,0.002
calling,0.002
burying,0.002
leaning,0.002
pushing,0.002
dragging,0.002
splashing,0.002
tearing,0.002
catching,0.002
photographing,0.002
smoking,0.002
cleaning,0.002
leaping,0.002
pressing,0.002
adult+female+speaking,0.002
sitting,0.002
closing,0.002
gripping,0.002
praying,0.002
locking,0.002
guarding,0.002
giving,0.002
flying,0.002
poking,0.002
spitting,0.002
playing+music,0.002
plunging,0.002
tattooing,0.002
bulldozing,0.002
slipping,0.002
reaching,0.002
hitchhiking,0.002
opening,0.002
skipping,0.002
bathing,0.002
cutting,0.002
spinning,0.002
playing+fun,0.002
draining,0.002
slicing,0.002
screwing,0.002
sanding,0.002
squatting,0.001
shoveling,0.001
drenching,0.001
riding,0.001
placing,0.001
smiling,0.001
performing,0.001
washing,0.001
drinking,0.001
joining,0.001
packaging,0.001
spraying,0.001
drilling,0.001
queuing,0.001
whistling,0.001
cramming,0.001
snapping,0.001
frowning,0.001
rocking,0.001
shouting,0.001
clearing,0.001
sniffing,0.001
launching,0.001
discussing,0.001
chopping,0.001
licking,0.001
protesting,0.001
digging,0.001
descending,0.001
sliding,0.001
drumming,0.001
barking,0.001
saluting,0.001
putting,0.001
telephoning,0.001
snuggling,0.001
peeling,0.001
howling,0.001
jumping,0.001
biting,0.001
bicycling,0.001
wetting,0.001
bending,0.001
unloading,0.001
leaking,0.001
assembling,0.001
fishing,0.001
asking,0.001
mopping,0.001
smelling,0.001
fencing,0.001
cooking,0.001
punting,0.001
sailing,0.001
covering,0.001
boating,0.001
exercising,0.001
clawing,0.001
hiking,0.001
diving,0.001
grinning,0.001
baptizing,0.001
steering,0.001
racing,0.001
waxing,0.001
eating,0.001
welding,0.001
kneeling,0.001
emptying,0.001
stacking,0.001
flowing,0.001
drying,0.001
crawling,0.001
shrugging,0.001
boarding,0.001
shredding,0.001
extinguishing,0.001
bouncing,0.001
piloting,0.001
hanging,0.001
painting,0.001
balancing,0.001
blowing,0.001
socializing,0.001
spilling,0.001
filling,0.001
climbing,0.001
towing,0.001
shaving,0.001
swimming,0.001
marrying,0.001
pouring,0.001
playing+sports,0.001
sweeping,0.001
skiing,0.001
scratching,0.001
officiating,0.001
operating,0.001
carving,0.001
dripping,0.001
trimming,0.001
shopping,0.001
chewing,0.001
selling,0.001
typing,0.001
giggling,0.001
celebrating,0.001
floating,0.001
competing,0.001
dressing,0.001
rinsing,0.001
juggling,0.001
wrestling,0.001
plugging,0.001
picking,0.001
buttoning,0.001
reading,0.001
wrapping,0.001
massaging,0.001
scrubbing,0.001
taping,0.001
bubbling,0.001
landing,0.001
speaking,0.001
watering,0.001
dancing,0.001
bowling,0.001
clapping,0.001
clinging,0.001
child+speaking,0.000
applauding,0.000
feeding,0.000
folding,0.000
winking,0.000
lecturing,0.000
overflowing,0.000
child+singing,0.000
tuning,0.000
brushing,0.000
mowing,0.000
studying,0.000
spreading,0.000
combing,0.000
pitching,0.000
packing,0.000
preaching,0.000
repairing,0.000
sowing,0.000
serving,0.000
paying,0.000
erupting,0.000
swinging,0.000
stroking,0.000
vacuuming,0.000
sprinkling,0.000
tying,0.000
grooming,0.000
injecting,0.000
fueling,0.000
imitating,0.000
marching,0.000
baking,0.000
boiling,0.000
camping,0.000
rafting,0.000
twisting,0.000
submerging,0.000
shaking,0.000
frying,0.000
writing,0.000
sewing,0.000
cheering,0.000
instructing,0.000
weeding,0.000
stitching,0.000
measuring,0.000
waving,0.000
buying,0.000
dining,0.000
tickling,0.000
drawing,0.000
unpacking,0.000
coaching,0.000
tapping,0.000
pedaling,0.000
surfing,0.000
dunking,0.000
signing,0.000
gambling,0.000
dipping,0.000
grilling,0.000
planting,0.000
stretching,0.000
gardening,0.000
autographing,0.000
teaching,0.000
interviewing,0.000
yawning,0.000
barbecuing,0.000
parading,0.000
manicuring,0.000
stirring,0.000
sketching,0.000
handwriting,0.000
inflating,0.000
cheerleading,0.000
knitting,0.000
