gripping,0.035
stirring,0.035
cooking,0.033
balancing,0.031
putting,0.025
serving,0.023
pushing,0.021
shopping,0.020
placing,0.020
standing,0.018
pouring,0.018
dining,0.017
selling,0.015
pulling,0.015
measuring,0.014
working,0.014
emptying,0.014
filling,0.014
drinking,0.013
pressing,0.012
sniffing,0.011
paying,0.011
chewing,0.010
vacuuming,0.010
mopping,0.010
walking,0.009
talking,0.009
assembling,0.009
crafting,0.008
eating,0.008
wrapping,0.008
laughing,0.008
rolling,0.007
stacking,0.007
dipping,0.007
adult+male+speaking,0.007
shaking,0.007
peeling,0.006
drying,0.006
cleaning,0.006
opening,0.006
sitting,0.006
sanding,0.006
removing,0.006
loading,0.006
frying,0.005
picking,0.005
smelling,0.005
stealing,0.005
discussing,0.005
turning,0.005
carrying,0.005
buying,0.005
crawling,0.005
bending,0.005
spinning,0.005
closing,0.005
packaging,0.004
poking,0.004
dragging,0.004
bicycling,0.004
teaching,0.004
baking,0.004
packing,0.004
brushing,0.004
dressing,0.004
instructing,0.004
sweeping,0.004
socializing,0.004
lifting,0.004
tying,0.004
slicing,0.004
reaching,0.004
pointing,0.004
giving,0.004
flipping,0.004
locking,0.004
unpacking,0.003
rubbing,0.003
boiling,0.003
whistling,0.003
handcuffing,0.003
clinging,0.003
crushing,0.003
playing,0.003
clearing,0.003
plugging,0.003
aiming,0.003
taping,0.003
entering,0.003
child+speaking,0.003
scratching,0.003
folding,0.003
tapping,0.003
repairing,0.003
raising,0.003
feeding,0.003
dusting,0.003
cramming,0.003
scrubbing,0.002
playing+videogames,0.002
spilling,0.002
biting,0.002
reading,0.002
giggling,0.002
starting,0.002
exercising,0.002
pedaling,0.002
speaking,0.002
guarding,0.002
shaving,0.002
inflating,0.002
asking,0.002
adult+female+speaking,0.002
rocking,0.002
cracking,0.002
twisting,0.002
hunting,0.002
injecting,0.002
bowling,0.002
telephoning,0.002
stomping,0.002
cutting,0.002
spreading,0.002
stopping,0.002
lecturing,0.002
buttoning,0.002
chopping,0.002
tattooing,0.002
flicking,0.002
gambling,0.001
hammering,0.001
fueling,0.001
operating,0.001
barking,0.001
attacking,0.001
dancing,0.001
draining,0.001
playing+music,0.001
bubbling,0.001
stitching,0.001
carving,0.001
coaching,0.001
riding,0.001
sliding,0.001
dripping,0.001
painting,0.001
clawing,0.001
clipping,0.001
bowing,0.001
howling,0.001
imitating,0.001
steering,0.001
destroying,0.001
performing,0.001
snapping,0.001
filming,0.001
smashing,0.001
studying,0.001
drawing,0.001
dropping,0.001
coughing,0.001
handwriting,0.001
arresting,0.001
rinsing,0.001
trimming,0.001
hanging,0.001
constructing,0.001
smoking,0.001
sketching,0.001
autographing,0.001
boarding,0.001
calling,0.001
sawing,0.001
unloading,0.001
catching,0.001
frowning,0.001
shrugging,0.001
drilling,0.001
squatting,0.001
manicuring,0.001
leaning,0.001
kneeling,0.001
grinning,0.001
photographing,0.001
tearing,0.001
skating,0.001
fighting,0.001
licking,0.001
punching,0.001
washing,0.001
leaking,0.001
sprinkling,0.001
typing,0.001
wrestling,0.001
joining,0.001
stretching,0.001
plunging,0.001
running,0.001
spitting,0.001
combing,0.001
crouching,0.001
shredding,0.001
throwing,0.001
flowing,0.001
squinting,0.001
chasing,0.001
screwing,0.001
smiling,0.001
racing,0.001
blowing,0.001
shouting,0.001
sewing,0.001
grooming,0.001
swerving,0.001
breaking,0.001
blocking,0.001
queuing,0.001
towing,0.001
watering,0.001
preaching,0.001
exiting,0.001
bouncing,0.001
juggling,0.001
knocking,0.001
grilling,0.001
marching,0.001
tripping,0.001
celebrating,0.001
hugging,0.001
resting,0.001
tuning,0.001
drumming,0.001
flooding,0.001
stroking,0.001
building,0.001
interviewing,0.001
knitting,0.001
writing,0.001
rising,0.001
wetting,0.001
roaring,0.001
barbecuing,0.001
tickling,0.001
fishing,0.001
protesting,0.001
slapping,0.001
waxing,0.001
massaging,0.001
kicking,0.001
applauding,0.001
competing,0.001
bathing,0.001
sneezing,0.001
sprinting,0.001
covering,0.001
crying,0.001
hitting,0.000
saluting,0.000
singing,0.000
burning,0.000
shooting,0.000
playing+fun,0.000
combusting,0.000
driving,0.000
signing,0.000
clapping,0.000
floating,0.000
rowing,0.000
sleeping,0.000
slipping,0.000
boxing,0.000
sowing,0.000
hiking,0.000
spraying,0.000
drenching,0.000
falling,0.000
diving,0.000
gardening,0.000
dunking,0.000
planting,0.000
submerging,0.000
digging,0.000
swinging,0.000
parading,0.000
praying,0.000
adult+male+singing,0.000
skipping,0.000
splashing,0.000
bulldozing,0.000
baptizing,0.000
mowing,0.000
ascending,0.000
swimming,0.000
snuggling,0.000
cuddling,0.000
climbing,0.000
winking,0.000
kissing,0.000
cheering,0.000
crashing,0.000
shoveling,0.000
yawning,0.000
descending,0.000
child+singing,0.000
overflowing,0.000
boating,0.000
weeding,0.000
flying,0.000
extinguishing,0.000
jogging,0.000
playing+sports,0.000
welding,0.000
officiating,0.000
raining,0.000
jumping,0.000
waking,0.000
skiing,0.000
burying,0.000
punting,0.000
fencing,0.000
snowing,0.000
adult+female+singing,0.000
colliding,0.000
launching,0.000
waving,0.000
landing,0.000
surfing,0.000
camping,0.000
marrying,0.000
hitchhiking,0.000
leaping,0.000
pitching,0.000
storming,0.000
piloting,0.000
sailing,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
