coughing,0.031
raining,0.023
sneezing,0.022
child+speaking,0.021
storming,0.020
cleaning,0.019
talking,0.016
smoking,0.015
adult+female+speaking,0.015
washing,0.014
dusting,0.014
mopping,0.012
cracking,0.011
filling,0.011
working,0.011
adult+female+singing,0.010
pouring,0.010
chewing,0.010
starting,0.010
draining,0.009
whistling,0.009
emptying,0.009
removing,0.009
singing,0.009
squinting,0.009
scrubbing,0.008
drying,0.008
handcuffing,0.008
child+singing,0.008
covering,0.008
roaring,0.008
stealing,0.008
peeling,0.008
flooding,0.007
rinsing,0.007
standing,0.007
putting,0.007
barking,0.006
drenching,0.006
spraying,0.006
extinguishing,0.006
leaking,0.006
laughing,0.006
spilling,0.006
telephoning,0.006
imitating,0.006
slapping,0.006
spitting,0.006
boiling,0.006
adult+male+singing,0.005
baking,0.005
arresting,0.005
sitting,0.005
waxing,0.005
wetting,0.005
cooking,0.005
packing,0.005
eating,0.005
cramming,0.005
adult+male+speaking,0.005
clearing,0.005
packaging,0.005
brushing,0.005
crying,0.005
painting,0.005
sniffing,0.004
drinking,0.004
destroying,0.004
fueling,0.004
sanding,0.004
running,0.004
discussing,0.004
plugging,0.004
dressing,0.004
locking,0.004
snowing,0.004
smelling,0.004
taping,0.004
shaking,0.004
rubbing,0.004
calling,0.004
measuring,0.003
turning,0.003
walking,0.003
asking,0.003
shaving,0.003
erupting,0.003
closing,0.003
knocking,0.003
shouting,0.003
protesting,0.003
unpacking,0.003
dripping,0.003
loading,0.003
spreading,0.003
injecting,0.003
driving,0.003
combing,0.003
opening,0.003
frowning,0.003
plunging,0.003
snapping,0.003
dipping,0.003
sprinkling,0.003
shopping,0.003
drawing,0.003
speaking,0.003
pulling,0.003
placing,0.003
howling,0.003
squatting,0.003
pressing,0.002
waking,0.002
poking,0.002
dragging,0.002
smiling,0.002
blocking,0.002
punching,0.002
bubbling,0.002
queuing,0.002
biting,0.002
attacking,0.002
bathing,0.002
falling,0.002
crushing,0.002
licking,0.002
tattooing,0.002
pointing,0.002
jumping,0.002
boxing,0.002
rising,0.002
stopping,0.002
playing,0.002
grinning,0.002
burying,0.002
dancing,0.002
tearing,0.002
crafting,0.002
combusting,0.002
stacking,0.002
shredding,0.002
exiting,0.002
winking,0.002
repairing,0.002
teaching,0.002
rocking,0.002
dropping,0.002
playing+videogames,0.002
watering,0.002
hiking,0.002
guarding,0.002
shrugging,0.002
massaging,0.002
sowing,0.002
entering,0.002
studying,0.002
stirring,0.002
manicuring,0.002
sleeping,0.002
shooting,0.002
building,0.002
screwing,0.002
buying,0.002
stomping,0.002
playing+music,0.002
overflowing,0.002
diving,0.002
yawning,0.002
flowing,0.001
constructing,0.001
drilling,0.001
lifting,0.001
cutting,0.001
burning,0.001
vacuuming,0.001
assembling,0.001
selling,0.001
interviewing,0.001
climbing,0.001
planting,0.001
wrapping,0.001
stitching,0.001
shoveling,0.001
hitchhiking,0.001
riding,0.001
crashing,0.001
frying,0.001
inflating,0.001
splashing,0.001
breaking,0.001
buttoning,0.001
drumming,0.001
scratching,0.001
handwriting,0.001
sweeping,0.001
fighting,0.001
grooming,0.001
leaning,0.001
hugging,0.001
performing,0.001
bending,0.001
filming,0.001
throwing,0.001
jogging,0.001
blowing,0.001
slicing,0.001
lecturing,0.001
flipping,0.001
giggling,0.001
aiming,0.001
folding,0.001
hammering,0.001
unloading,0.001
tripping,0.001
tuning,0.001
slipping,0.001
socializing,0.001
marching,0.001
feeding,0.001
cuddling,0.001
picking,0.001
joining,0.001
flying,0.001
giving,0.001
operating,0.001
sliding,0.001
smashing,0.001
swerving,0.001
cheering,0.001
clawing,0.001
raising,0.001
praying,0.001
reading,0.001
flicking,0.001
bowing,0.001
hanging,0.001
signing,0.001
mowing,0.001
bulldozing,0.001
digging,0.001
boarding,0.001
bicycling,0.001
reaching,0.001
twisting,0.001
steering,0.001
sawing,0.001
weeding,0.001
submerging,0.001
racing,0.001
resting,0.001
tying,0.001
cheerleading,0.001
paying,0.001
saluting,0.001
carrying,0.001
clipping,0.001
photographing,0.001
spinning,0.001
skipping,0.001
chasing,0.001
stretching,0.001
playing+fun,0.001
autographing,0.001
exercising,0.001
gripping,0.001
skiing,0.001
celebrating,0.001
dunking,0.001
ascending,0.001
kicking,0.001
piloting,0.001
pushing,0.001
gardening,0.001
crouching,0.001
tapping,0.001
marrying,0.001
rolling,0.001
bouncing,0.001
sketching,0.001
sewing,0.001
fencing,0.001
leaping,0.001
tickling,0.001
stroking,0.001
boating,0.001
swimming,0.001
kissing,0.001
preaching,0.001
kneeling,0.001
trimming,0.001
colliding,0.001
knitting,0.001
applauding,0.001
writing,0.001
launching,0.001
punting,0.001
sprinting,0.001
camping,0.001
instructing,0.001
catching,0.001
juggling,0.001
hunting,0.001
hitting,0.001
typing,0.000
rowing,0.000
towing,0.000
fishing,0.000
crawling,0.000
serving,0.000
dining,0.000
coaching,0.000
chopping,0.000
descending,0.000
baptizing,0.000
balancing,0.000
carving,0.000
snuggling,0.000
skating,0.000
rafting,0.000
waving,0.000
wrestling,0.000
clinging,0.000
clapping,0.000
floating,0.000
sailing,0.000
gambling,0.000
bowling,0.000
pitching,0.000
grilling,0.000
welding,0.000
parading,0.000
surfing,0.000
landing,0.000
playing+sports,0.000
barbecuing,0.000
competing,0.000
swinging,0.000
pedaling,0.000
officiating,0.000
