hugging,0.078
slapping,0.078
smelling,0.077
adult+female+speaking,0.048
walking,0.031
shrugging,0.030
carrying,0.024
sniffing,0.021
asking,0.021
arresting,0.021
discussing,0.016
smiling,0.016
adult+male+speaking,0.015
exiting,0.015
spitting,0.014
locking,0.013
handcuffing,0.013
opening,0.012
giving,0.010
coughing,0.010
filming,0.010
winking,0.010
crying,0.010
kissing,0.009
dressing,0.009
socializing,0.009
closing,0.008
poking,0.008
talking,0.007
removing,0.007
standing,0.007
drinking,0.007
pointing,0.007
joining,0.006
stealing,0.006
knocking,0.006
sneezing,0.006
giggling,0.005
fighting,0.005
tripping,0.005
working,0.005
taping,0.005
leaning,0.005
tuning,0.004
bowing,0.004
stopping,0.004
frowning,0.004
punching,0.004
guarding,0.004
starting,0.004
buttoning,0.004
snapping,0.004
coaching,0.004
marrying,0.004
biting,0.004
cuddling,0.004
laughing,0.003
spraying,0.003
grinning,0.003
interviewing,0.003
attacking,0.003
clipping,0.003
twisting,0.003
entering,0.003
scratching,0.003
crushing,0.003
serving,0.003
licking,0.003
shopping,0.003
turning,0.002
pushing,0.002
inflating,0.002
falling,0.002
cracking,0.002
selling,0.002
rubbing,0.002
calling,0.002
waving,0.002
lifting,0.002
tattooing,0.002
waking,0.002
rocking,0.002
raising,0.002
adult+female+singing,0.002
dragging,0.002
whistling,0.002
photographing,0.002
pulling,0.002
hitting,0.002
queuing,0.002
saluting,0.002
gripping,0.002
putting,0.002
measuring,0.002
wrapping,0.002
pressing,0.002
telephoning,0.002
cooking,0.002
injecting,0.002
speaking,0.002
tickling,0.002
sailing,0.002
squinting,0.002
autographing,0.002
picking,0.001
smoking,0.001
reaching,0.001
painting,0.001
cutting,0.001
watering,0.001
dusting,0.001
crafting,0.001
buying,0.001
packing,0.001
paying,0.001
loading,0.001
imitating,0.001
boxing,0.001
reading,0.001
singing,0.001
breaking,0.001
shaking,0.001
tearing,0.001
writing,0.001
flicking,0.001
washing,0.001
dipping,0.001
slipping,0.001
clearing,0.001
stitching,0.001
hanging,0.001
snuggling,0.001
smashing,0.001
plugging,0.001
slicing,0.001
drying,0.001
eating,0.001
chasing,0.001
celebrating,0.001
sitting,0.001
placing,0.001
chewing,0.001
dropping,0.001
towing,0.001
lecturing,0.001
catching,0.001
rising,0.001
colliding,0.001
teaching,0.001
baking,0.001
shooting,0.001
bouncing,0.001
officiating,0.001
emptying,0.001
combing,0.001
flowing,0.001
sewing,0.001
praying,0.001
sanding,0.001
yawning,0.001
cleaning,0.001
screwing,0.001
sliding,0.001
rolling,0.001
grilling,0.001
peeling,0.001
stroking,0.001
flipping,0.001
throwing,0.001
tying,0.001
blocking,0.001
chopping,0.001
burying,0.001
packaging,0.001
brushing,0.001
operating,0.001
stomping,0.001
performing,0.001
gardening,0.001
bathing,0.001
vacuuming,0.001
assembling,0.001
hitchhiking,0.001
spilling,0.001
clapping,0.001
adult+male+singing,0.001
barking,0.001
grooming,0.001
unpacking,0.001
howling,0.001
bubbling,0.001
bowling,0.001
clawing,0.001
folding,0.001
draining,0.001
filling,0.001
crashing,0.001
baptizing,0.001
hammering,0.000
bending,0.000
cramming,0.000
typing,0.000
crawling,0.000
hunting,0.000
instructing,0.000
sleeping,0.000
driving,0.000
destroying,0.000
shaving,0.000
pouring,0.000
aiming,0.000
covering,0.000
massaging,0.000
wrestling,0.000
fueling,0.000
roaring,0.000
blowing,0.000
hiking,0.000
applauding,0.000
fencing,0.000
unloading,0.000
riding,0.000
planting,0.000
signing,0.000
child+speaking,0.000
plunging,0.000
building,0.000
sawing,0.000
swerving,0.000
frying,0.000
resting,0.000
skipping,0.000
drawing,0.000
shouting,0.000
dining,0.000
spinning,0.000
boating,0.000
waxing,0.000
playing+videogames,0.000
tapping,0.000
rowing,0.000
carving,0.000
playing+fun,0.000
kicking,0.000
raining,0.000
burning,0.000
barbecuing,0.000
playing+music,0.000
running,0.000
snowing,0.000
wetting,0.000
manicuring,0.000
trimming,0.000
drilling,0.000
knitting,0.000
boarding,0.000
descending,0.000
scrubbing,0.000
feeding,0.000
mopping,0.000
leaking,0.000
clinging,0.000
boiling,0.000
submerging,0.000
kneeling,0.000
mowing,0.000
stirring,0.000
weeding,0.000
rinsing,0.000
sketching,0.000
dripping,0.000
camping,0.000
stacking,0.000
competing,0.000
steering,0.000
extinguishing,0.000
balancing,0.000
leaping,0.000
studying,0.000
repairing,0.000
dancing,0.000
spreading,0.000
marching,0.000
protesting,0.000
ascending,0.000
playing+sports,0.000
pitching,0.000
digging,0.000
storming,0.000
flooding,0.000
constructing,0.000
piloting,0.000
parading,0.000
handwriting,0.000
climbing,0.000
splashing,0.000
drenching,0.000
stretching,0.000
squatting,0.000
gambling,0.000
cheering,0.000
fishing,0.000
jogging,0.000
sweeping,0.000
bulldozing,0.000
exercising,0.000
shoveling,0.000
diving,0.000
sprinkling,0.000
shredding,0.000
skiing,0.000
child+singing,0.000
launching,0.000
jumping,0.000
flying,0.000
preaching,0.000
floating,0.000
swimming,0.000
dunking,0.000
swinging,0.000
crouching,0.000
overflowing,0.000
playing,0.000
punting,0.000
sowing,0.000
landing,0.000
drumming,0.000
skating,0.000
surfing,0.000
bicycling,0.000
racing,0.000
combusting,0.000
sprinting,0.000
erupting,0.000
rafting,0.000
juggling,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
