sliding,0.148
painting,0.057
inflating,0.056
camping,0.041
spinning,0.023
blowing,0.019
playing,0.017
playing+videogames,0.016
turning,0.015
skiing,0.013
laughing,0.011
manicuring,0.009
drilling,0.008
child+speaking,0.008
slipping,0.007
boarding,0.007
playing+music,0.006
climbing,0.006
repairing,0.006
fueling,0.006
standing,0.005
boating,0.005
brushing,0.005
waving,0.005
skating,0.005
putting,0.005
sitting,0.005
playing+fun,0.005
talking,0.005
flipping,0.005
sanding,0.005
performing,0.005
rising,0.004
screwing,0.004
working,0.004
tattooing,0.004
hiking,0.004
ascending,0.004
pouring,0.004
tapping,0.004
plugging,0.004
taping,0.004
poking,0.004
aiming,0.004
floating,0.004
descending,0.004
diving,0.004
locking,0.004
crushing,0.004
pressing,0.004
covering,0.004
juggling,0.004
surfing,0.004
sawing,0.004
riding,0.004
starting,0.004
waxing,0.004
hammering,0.003
operating,0.003
plunging,0.003
flying,0.003
hanging,0.003
tickling,0.003
rafting,0.003
cleaning,0.003
stomping,0.003
carving,0.003
pushing,0.003
launching,0.003
rubbing,0.003
loading,0.003
rocking,0.003
running,0.003
removing,0.003
bouncing,0.003
dusting,0.003
whistling,0.003
rolling,0.003
filming,0.003
spraying,0.003
splashing,0.003
bicycling,0.003
handcuffing,0.003
singing,0.003
assembling,0.003
rowing,0.003
balancing,0.003
filling,0.003
emptying,0.003
gripping,0.003
jumping,0.002
shooting,0.002
stretching,0.002
bending,0.002
stealing,0.002
falling,0.002
smoking,0.002
pointing,0.002
walking,0.002
piloting,0.002
measuring,0.002
draining,0.002
throwing,0.002
flicking,0.002
landing,0.002
digging,0.002
dropping,0.002
snowing,0.002
fishing,0.002
peeling,0.002
knocking,0.002
swinging,0.002
wetting,0.002
tuning,0.002
crashing,0.002
dipping,0.002
injecting,0.002
drawing,0.002
burning,0.002
vacuuming,0.002
adult+male+speaking,0.002
destroying,0.002
squinting,0.002
stopping,0.002
opening,0.002
burying,0.002
twisting,0.002
tripping,0.002
coughing,0.002
scratching,0.002
welding,0.002
stitching,0.002
shaving,0.002
adult+female+speaking,0.002
crafting,0.002
resting,0.002
dripping,0.002
roaring,0.002
lifting,0.002
sneezing,0.002
drumming,0.002
racing,0.002
crying,0.002
closing,0.002
shoveling,0.002
slapping,0.002
kicking,0.002
towing,0.002
mopping,0.002
photographing,0.002
giggling,0.002
steering,0.002
blocking,0.002
shouting,0.002
spilling,0.002
dancing,0.002
smashing,0.002
stacking,0.002
drenching,0.001
massaging,0.001
hitchhiking,0.001
clinging,0.001
smiling,0.001
mowing,0.001
punching,0.001
drying,0.001
pulling,0.001
flowing,0.001
raining,0.001
washing,0.001
snapping,0.001
guarding,0.001
driving,0.001
swimming,0.001
storming,0.001
sleeping,0.001
asking,0.001
shaking,0.001
feeding,0.001
discussing,0.001
bowling,0.001
sweeping,0.001
cramming,0.001
howling,0.001
entering,0.001
building,0.001
squatting,0.001
leaning,0.001
colliding,0.001
extinguishing,0.001
adult+female+singing,0.001
sailing,0.001
submerging,0.001
swerving,0.001
placing,0.001
constructing,0.001
barking,0.001
hunting,0.001
dragging,0.001
reaching,0.001
raising,0.001
bubbling,0.001
cracking,0.001
spitting,0.001
scrubbing,0.001
flooding,0.001
adult+male+singing,0.001
packing,0.001
giving,0.001
leaking,0.001
imitating,0.001
combusting,0.001
cutting,0.001
crawling,0.001
clipping,0.001
chasing,0.001
attacking,0.001
competing,0.001
unloading,0.001
dunking,0.001
hitting,0.001
shredding,0.001
grinning,0.001
catching,0.001
waking,0.001
drinking,0.001
child+singing,0.001
slicing,0.001
rinsing,0.001
sketching,0.001
chewing,0.001
licking,0.001
sowing,0.001
cuddling,0.001
telephoning,0.001
exiting,0.001
trimming,0.001
watering,0.001
breaking,0.001
reading,0.001
sprinting,0.001
interviewing,0.001
bulldozing,0.001
unpacking,0.001
typing,0.001
pedaling,0.001
dressing,0.001
cheering,0.001
playing+sports,0.001
winking,0.001
clearing,0.001
socializing,0.001
shrugging,0.001
arresting,0.001
fencing,0.001
stirring,0.001
crouching,0.001
speaking,0.001
joining,0.001
teaching,0.001
hugging,0.001
tying,0.001
leaping,0.001
yawning,0.001
combing,0.001
selling,0.001
wrestling,0.001
baptizing,0.001
clawing,0.001
frowning,0.001
sniffing,0.001
kneeling,0.001
sewing,0.000
clapping,0.000
exercising,0.000
saluting,0.000
bowing,0.000
erupting,0.000
cooking,0.000
autographing,0.000
folding,0.000
kissing,0.000
jogging,0.000
packaging,0.000
tearing,0.000
skipping,0.000
planting,0.000
punting,0.000
bathing,0.000
eating,0.000
picking,0.000
wrapping,0.000
studying,0.000
paying,0.000
gambling,0.000
barbecuing,0.000
pitching,0.000
instructing,0.000
preaching,0.000
calling,0.000
spreading,0.000
stroking,0.000
writing,0.000
carrying,0.000
smelling,0.000
snuggling,0.000
buttoning,0.000
boxing,0.000
dining,0.000
chopping,0.000
handwriting,0.000
knitting,0.000
biting,0.000
boiling,0.000
overflowing,0.000
signing,0.000
weeding,0.000
fighting,0.000
applauding,0.000
officiating,0.000
praying,0.000
cheerleading,0.000
marrying,0.000
frying,0.000
queuing,0.000
serving,0.000
baking,0.000
gardening,0.000
coaching,0.000
shopping,0.000
lecturing,0.000
celebrating,0.000
marching,0.000
grilling,0.000
protesting,0.000
parading,0.000
grooming,0.000
sprinkling,0.000
buying,0.000
