queuing,0.047
adult+male+speaking,0.023
stopping,0.023
walking,0.020
adult+female+speaking,0.019
filming,0.018
fueling,0.016
standing,0.016
sitting,0.015
talking,0.015
discussing,0.014
asking,0.013
laughing,0.012
driving,0.010
riding,0.009
sneezing,0.009
slapping,0.009
starting,0.009
photographing,0.008
turning,0.008
smiling,0.008
handcuffing,0.008
stealing,0.008
joining,0.008
working,0.007
attacking,0.007
exiting,0.007
entering,0.007
playing+videogames,0.007
drinking,0.007
blocking,0.007
rising,0.006
fighting,0.006
spitting,0.006
socializing,0.006
washing,0.006
selling,0.006
fencing,0.006
arresting,0.006
adult+male+singing,0.006
guarding,0.006
spinning,0.005
shopping,0.005
cramming,0.005
giving,0.005
squatting,0.005
pressing,0.005
cleaning,0.005
bicycling,0.005
running,0.005
painting,0.005
leaning,0.004
squinting,0.004
crashing,0.004
coughing,0.004
steering,0.004
plugging,0.004
speaking,0.004
swerving,0.004
punching,0.004
eating,0.004
rolling,0.004
cracking,0.004
officiating,0.004
assembling,0.004
adult+female+singing,0.004
putting,0.004
lifting,0.004
interviewing,0.004
boating,0.004
smoking,0.003
baptizing,0.003
destroying,0.003
praying,0.003
grinning,0.003
waxing,0.003
hugging,0.003
pulling,0.003
dining,0.003
cooking,0.003
marrying,0.003
placing,0.003
piloting,0.003
calling,0.003
saluting,0.003
launching,0.003
sniffing,0.003
hitchhiking,0.003
towing,0.003
bowing,0.003
loading,0.003
paying,0.003
plunging,0.003
telephoning,0.003
spraying,0.003
shrugging,0.003
aiming,0.003
preaching,0.003
pushing,0.003
boxing,0.003
pointing,0.003
smelling,0.003
colliding,0.003
taping,0.003
mopping,0.003
drying,0.003
waving,0.003
instructing,0.003
buying,0.003
chewing,0.003
kissing,0.003
dusting,0.003
coaching,0.003
roaring,0.003
stomping,0.003
teaching,0.003
tying,0.003
tripping,0.002
locking,0.002
sailing,0.002
boarding,0.002
knocking,0.002
rowing,0.002
racing,0.002
singing,0.002
shaking,0.002
carrying,0.002
filling,0.002
removing,0.002
crushing,0.002
smashing,0.002
serving,0.002
flying,0.002
autographing,0.002
lecturing,0.002
kicking,0.002
breaking,0.002
hitting,0.002
wrestling,0.002
poking,0.002
imitating,0.002
injecting,0.002
dressing,0.002
rubbing,0.002
dipping,0.002
rinsing,0.002
protesting,0.002
building,0.002
licking,0.002
playing,0.002
wetting,0.002
flowing,0.002
snapping,0.002
bowling,0.002
extinguishing,0.002
brushing,0.002
shaving,0.002
bending,0.002
giggling,0.002
opening,0.002
packaging,0.002
snowing,0.002
competing,0.002
tattooing,0.002
resting,0.002
emptying,0.002
winking,0.002
flicking,0.002
operating,0.002
cuddling,0.002
bathing,0.002
closing,0.002
pedaling,0.002
landing,0.002
shooting,0.002
sanding,0.002
draining,0.002
falling,0.002
screwing,0.002
drilling,0.002
submerging,0.002
diving,0.002
chasing,0.002
dragging,0.002
ascending,0.002
gripping,0.002
applauding,0.002
packing,0.002
burying,0.002
performing,0.002
unloading,0.002
hiking,0.002
swimming,0.002
biting,0.002
reaching,0.002
shouting,0.002
raising,0.002
inflating,0.002
typing,0.002
hanging,0.002
fishing,0.002
camping,0.001
playing+music,0.001
sliding,0.001
baking,0.001
measuring,0.001
repairing,0.001
flooding,0.001
covering,0.001
skating,0.001
scrubbing,0.001
signing,0.001
crying,0.001
tickling,0.001
folding,0.001
manicuring,0.001
rocking,0.001
floating,0.001
grooming,0.001
feeding,0.001
frowning,0.001
climbing,0.001
clipping,0.001
boiling,0.001
pouring,0.001
stacking,0.001
gambling,0.001
throwing,0.001
drawing,0.001
skiing,0.001
spilling,0.001
carving,0.001
celebrating,0.001
whistling,0.001
slipping,0.001
jogging,0.001
crouching,0.001
stirring,0.001
burning,0.001
tuning,0.001
descending,0.001
massaging,0.001
vacuuming,0.001
studying,0.001
dropping,0.001
buttoning,0.001
crafting,0.001
watering,0.001
flipping,0.001
combusting,0.001
drumming,0.001
unpacking,0.001
clapping,0.001
child+speaking,0.001
stitching,0.001
peeling,0.001
drenching,0.001
constructing,0.001
sawing,0.001
scratching,0.001
barking,0.001
frying,0.001
sleeping,0.001
erupting,0.001
sweeping,0.001
clearing,0.001
yawning,0.001
shoveling,0.001
exercising,0.001
knitting,0.001
playing+sports,0.001
raining,0.001
parading,0.001
splashing,0.001
reading,0.001
cheering,0.001
hammering,0.001
leaking,0.001
balancing,0.001
dancing,0.001
wrapping,0.001
digging,0.001
writing,0.001
cutting,0.001
slicing,0.001
bubbling,0.001
combing,0.001
spreading,0.001
punting,0.001
tearing,0.001
blowing,0.001
playing+fun,0.001
stretching,0.001
sewing,0.001
marching,0.001
surfing,0.001
planting,0.001
barbecuing,0.001
bulldozing,0.001
sketching,0.001
tapping,0.001
sprinting,0.001
clawing,0.001
kneeling,0.001
dunking,0.001
waking,0.001
catching,0.001
twisting,0.001
hunting,0.001
clinging,0.001
stroking,0.001
storming,0.001
rafting,0.001
welding,0.001
picking,0.001
child+singing,0.000
mowing,0.000
shredding,0.000
jumping,0.000
dripping,0.000
skipping,0.000
bouncing,0.000
howling,0.000
handwriting,0.000
chopping,0.000
grilling,0.000
sowing,0.000
snuggling,0.000
overflowing,0.000
gardening,0.000
weeding,0.000
pitching,0.000
juggling,0.000
sprinkling,0.000
cheerleading,0.000
crawling,0.000
trimming,0.000
swinging,0.000
leaping,0.000
