adult+female+speaking,0.078
discussing,0.046
laughing,0.035
crying,0.029
sneezing,0.028
sitting,0.025
adult+male+speaking,0.023
coughing,0.022
smiling,0.017
spitting,0.016
reading,0.015
poking,0.014
talking,0.013
eating,0.013
starting,0.013
socializing,0.012
smelling,0.011
frowning,0.011
giggling,0.011
asking,0.011
slapping,0.010
pointing,0.010
interviewing,0.009
child+speaking,0.009
shrugging,0.009
studying,0.009
coaching,0.009
dining,0.008
leaning,0.008
speaking,0.007
chewing,0.007
sniffing,0.007
crafting,0.006
squinting,0.006
teaching,0.006
praying,0.006
stealing,0.006
cramming,0.006
grinning,0.005
bowing,0.005
drinking,0.005
knitting,0.005
typing,0.005
winking,0.005
massaging,0.005
stopping,0.005
folding,0.004
painting,0.004
lecturing,0.004
inflating,0.004
putting,0.004
cracking,0.004
working,0.004
wrapping,0.004
biting,0.004
imitating,0.004
stretching,0.004
snapping,0.004
joining,0.004
giving,0.004
telephoning,0.004
blowing,0.004
cooking,0.004
dipping,0.004
pushing,0.004
marrying,0.003
taping,0.003
hugging,0.003
stitching,0.003
kissing,0.003
writing,0.003
waving,0.003
gardening,0.003
adult+female+singing,0.003
dusting,0.003
cleaning,0.003
rubbing,0.003
assembling,0.003
kneeling,0.003
calling,0.003
placing,0.003
instructing,0.003
crawling,0.003
clapping,0.003
rocking,0.003
selling,0.003
pressing,0.003
dressing,0.003
officiating,0.003
buttoning,0.003
sketching,0.002
baking,0.002
stacking,0.002
opening,0.002
smoking,0.002
standing,0.002
flicking,0.002
balancing,0.002
yawning,0.002
removing,0.002
licking,0.002
playing+videogames,0.002
sewing,0.002
reaching,0.002
cuddling,0.002
gambling,0.002
peeling,0.002
tickling,0.002
tuning,0.002
planting,0.002
drawing,0.002
tripping,0.002
mopping,0.002
waxing,0.002
blocking,0.002
roaring,0.002
signing,0.002
preaching,0.002
clearing,0.002
serving,0.002
filming,0.002
applauding,0.002
twisting,0.002
cutting,0.002
packing,0.002
handcuffing,0.002
shopping,0.002
raising,0.002
bending,0.002
picking,0.002
measuring,0.002
injecting,0.002
buying,0.002
clipping,0.002
shaking,0.002
tearing,0.002
playing+fun,0.002
walking,0.002
paying,0.002
crushing,0.002
throwing,0.002
constructing,0.002
turning,0.002
sanding,0.001
rolling,0.001
autographing,0.001
burying,0.001
scratching,0.001
carving,0.001
child+singing,0.001
tying,0.001
closing,0.001
whistling,0.001
waking,0.001
spraying,0.001
sailing,0.001
brushing,0.001
sowing,0.001
playing+music,0.001
building,0.001
flipping,0.001
unpacking,0.001
tattooing,0.001
singing,0.001
barking,0.001
manicuring,0.001
competing,0.001
stirring,0.001
weeding,0.001
smashing,0.001
slicing,0.001
playing+sports,0.001
resting,0.001
vacuuming,0.001
hitting,0.001
washing,0.001
exiting,0.001
camping,0.001
destroying,0.001
mowing,0.001
handwriting,0.001
spilling,0.001
celebrating,0.001
howling,0.001
feeding,0.001
pulling,0.001
spinning,0.001
punting,0.001
sprinting,0.001
playing,0.001
breaking,0.001
burning,0.001
sleeping,0.001
queuing,0.001
fighting,0.001
chopping,0.001
watering,0.001
attacking,0.001
baptizing,0.001
locking,0.001
exercising,0.001
combing,0.001
scrubbing,0.001
stomping,0.001
rising,0.001
snuggling,0.001
photographing,0.001
lifting,0.001
falling,0.001
saluting,0.001
digging,0.001
plugging,0.001
hitchhiking,0.001
slipping,0.001
knocking,0.001
arresting,0.001
pitching,0.001
aiming,0.001
swerving,0.001
plunging,0.001
adult+male+singing,0.001
chasing,0.001
spreading,0.001
carrying,0.001
bouncing,0.001
dragging,0.001
rowing,0.001
bubbling,0.001
drying,0.001
barbecuing,0.001
punching,0.001
filling,0.001
sprinkling,0.001
packaging,0.001
wrestling,0.001
grilling,0.001
crouching,0.001
bathing,0.001
boxing,0.001
entering,0.001
tapping,0.001
hammering,0.001
screwing,0.001
gripping,0.001
shaving,0.001
clawing,0.001
performing,0.001
covering,0.001
bowling,0.001
sweeping,0.001
loading,0.001
bulldozing,0.001
catching,0.001
guarding,0.001
riding,0.001
skipping,0.001
cheerleading,0.001
cheering,0.001
jogging,0.001
fencing,0.001
flowing,0.001
squatting,0.001
splashing,0.001
crashing,0.001
driving,0.000
repairing,0.000
emptying,0.000
colliding,0.000
steering,0.000
operating,0.000
stroking,0.000
pouring,0.000
storming,0.000
rinsing,0.000
frying,0.000
dropping,0.000
shoveling,0.000
climbing,0.000
shouting,0.000
sliding,0.000
running,0.000
draining,0.000
kicking,0.000
swimming,0.000
diving,0.000
fueling,0.000
shooting,0.000
flying,0.000
submerging,0.000
dunking,0.000
hanging,0.000
hiking,0.000
piloting,0.000
drumming,0.000
sawing,0.000
drilling,0.000
surfing,0.000
grooming,0.000
racing,0.000
dripping,0.000
dancing,0.000
extinguishing,0.000
boating,0.000
trimming,0.000
wetting,0.000
boiling,0.000
clinging,0.000
protesting,0.000
hunting,0.000
bicycling,0.000
leaping,0.000
floating,0.000
combusting,0.000
shredding,0.000
pedaling,0.000
juggling,0.000
raining,0.000
jumping,0.000
skating,0.000
ascending,0.000
towing,0.000
landing,0.000
swinging,0.000
marching,0.000
snowing,0.000
boarding,0.000
flooding,0.000
fishing,0.000
descending,0.000
unloading,0.000
launching,0.000
rafting,0.000
drenching,0.000
erupting,0.000
leaking,0.000
parading,0.000
skiing,0.000
overflowing,0.000
welding,0.000
