whistling,0.052
shrugging,0.042
playing+videogames,0.038
mopping,0.031
dusting,0.030
vacuuming,0.027
standing,0.025
inflating,0.017
child+speaking,0.017
adult+male+speaking,0.016
cleaning,0.013
dressing,0.013
slapping,0.012
working,0.012
gripping,0.011
flipping,0.011
scratching,0.010
wrapping,0.010
cooking,0.009
imitating,0.009
knocking,0.009
combing,0.009
folding,0.008
snapping,0.008
handcuffing,0.008
rubbing,0.008
poking,0.008
starting,0.008
stealing,0.008
chewing,0.008
frowning,0.008
talking,0.007
turning,0.007
walking,0.007
aiming,0.007
putting,0.007
painting,0.006
telephoning,0.006
adult+female+speaking,0.006
guarding,0.006
bowing,0.006
cracking,0.006
winking,0.006
asking,0.005
measuring,0.005
sitting,0.005
officiating,0.005
flicking,0.005
massaging,0.005
brushing,0.004
juggling,0.004
punching,0.004
coughing,0.004
injecting,0.004
scrubbing,0.004
peeling,0.004
frying,0.004
pointing,0.004
calling,0.004
praying,0.004
sliding,0.004
stretching,0.004
buttoning,0.004
spitting,0.004
stopping,0.004
removing,0.004
squinting,0.004
taping,0.004
stirring,0.004
boiling,0.004
shaking,0.004
drying,0.004
pressing,0.003
lecturing,0.003
selling,0.003
spinning,0.003
blocking,0.003
crushing,0.003
playing+music,0.003
bowling,0.003
child+singing,0.003
saluting,0.003
dining,0.003
drinking,0.003
sneezing,0.003
packing,0.003
sanding,0.003
sweeping,0.003
hammering,0.003
bending,0.003
slicing,0.003
twisting,0.003
discussing,0.003
plugging,0.003
tattooing,0.003
leaning,0.003
smiling,0.003
lifting,0.003
filming,0.003
opening,0.003
smoking,0.003
speaking,0.003
exiting,0.003
stacking,0.003
dipping,0.002
entering,0.002
throwing,0.002
dancing,0.002
rocking,0.002
raising,0.002
serving,0.002
stomping,0.002
placing,0.002
baking,0.002
washing,0.002
cramming,0.002
grooming,0.002
crafting,0.002
waving,0.002
pulling,0.002
screwing,0.002
tripping,0.002
shaving,0.002
teaching,0.002
singing,0.002
arresting,0.002
clinging,0.002
unpacking,0.002
adult+female+singing,0.002
packaging,0.002
coaching,0.002
interviewing,0.002
locking,0.002
slipping,0.002
signing,0.002
tuning,0.002
hanging,0.002
assembling,0.002
boxing,0.002
tearing,0.002
playing,0.002
blowing,0.002
stitching,0.002
pitching,0.002
clearing,0.002
tapping,0.002
playing+fun,0.002
clawing,0.002
spraying,0.002
studying,0.002
kneeling,0.002
rinsing,0.002
closing,0.002
sniffing,0.001
smelling,0.001
instructing,0.001
drilling,0.001
clipping,0.001
playing+sports,0.001
rising,0.001
joining,0.001
tying,0.001
crawling,0.001
laughing,0.001
fighting,0.001
squatting,0.001
preaching,0.001
hitting,0.001
buying,0.001
barking,0.001
spreading,0.001
plunging,0.001
rolling,0.001
dunking,0.001
drawing,0.001
grinning,0.001
reaching,0.001
swerving,0.001
adult+male+singing,0.001
socializing,0.001
marrying,0.001
pushing,0.001
shopping,0.001
hugging,0.001
loading,0.001
smashing,0.001
performing,0.001
typing,0.001
paying,0.001
eating,0.001
burying,0.001
operating,0.001
resting,0.001
balancing,0.001
competing,0.001
constructing,0.001
bathing,0.001
bouncing,0.001
building,0.001
draining,0.001
giving,0.001
knitting,0.001
mowing,0.001
destroying,0.001
autographing,0.001
cutting,0.001
shooting,0.001
dropping,0.001
biting,0.001
grilling,0.001
dragging,0.001
sprinting,0.001
catching,0.001
running,0.001
pouring,0.001
fencing,0.001
colliding,0.001
falling,0.001
howling,0.001
exercising,0.001
covering,0.001
manicuring,0.001
drumming,0.001
repairing,0.001
clapping,0.001
handwriting,0.001
carrying,0.001
shouting,0.001
chopping,0.001
sawing,0.001
sleeping,0.001
queuing,0.001
shredding,0.001
reading,0.001
sketching,0.001
skipping,0.001
carving,0.001
ascending,0.001
sewing,0.001
fueling,0.001
dripping,0.001
filling,0.001
trimming,0.001
barbecuing,0.001
emptying,0.001
attacking,0.001
gambling,0.001
baptizing,0.001
photographing,0.001
roaring,0.001
bulldozing,0.001
weeding,0.001
diving,0.001
crying,0.001
yawning,0.001
spilling,0.001
wrestling,0.001
waxing,0.000
punting,0.000
writing,0.000
bubbling,0.000
sowing,0.000
licking,0.000
extinguishing,0.000
applauding,0.000
jogging,0.000
leaking,0.000
rowing,0.000
jumping,0.000
cuddling,0.000
bicycling,0.000
breaking,0.000
kicking,0.000
combusting,0.000
racing,0.000
hiking,0.000
waking,0.000
gardening,0.000
sprinkling,0.000
giggling,0.000
celebrating,0.000
kissing,0.000
cheering,0.000
descending,0.000
planting,0.000
crouching,0.000
flowing,0.000
wetting,0.000
piloting,0.000
skiing,0.000
submerging,0.000
skating,0.000
digging,0.000
steering,0.000
hitchhiking,0.000
marching,0.000
erupting,0.000
snuggling,0.000
shoveling,0.000
flooding,0.000
cheerleading,0.000
climbing,0.000
parading,0.000
burning,0.000
watering,0.000
flying,0.000
feeding,0.000
drenching,0.000
launching,0.000
tickling,0.000
storming,0.000
boarding,0.000
hunting,0.000
raining,0.000
picking,0.000
splashing,0.000
towing,0.000
crashing,0.000
unloading,0.000
chasing,0.000
welding,0.000
stroking,0.000
sailing,0.000
landing,0.000
swinging,0.000
pedaling,0.000
overflowing,0.000
swimming,0.000
riding,0.000
leaping,0.000
camping,0.000
snowing,0.000
protesting,0.000
floating,0.000
boating,0.000
fishing,0.000
driving,0.000
rafting,0.000
surfing,0.000
