boarding,0.058
pulling,0.039
running,0.032
towing,0.031
driving,0.028
hitchhiking,0.020
exiting,0.019
walking,0.019
riding,0.019
laughing,0.016
fighting,0.012
entering,0.012
arresting,0.012
loading,0.012
dragging,0.011
stealing,0.010
unloading,0.010
jogging,0.010
washing,0.009
crashing,0.009
queuing,0.009
standing,0.009
stopping,0.009
fueling,0.009
sitting,0.008
handcuffing,0.007
giving,0.007
adult+male+speaking,0.007
roaring,0.007
pushing,0.006
asking,0.006
slapping,0.006
chasing,0.006
cleaning,0.006
spraying,0.006
stacking,0.006
grinning,0.006
carrying,0.006
filming,0.005
racing,0.005
smiling,0.005
playing,0.005
rolling,0.005
attacking,0.005
autographing,0.005
cramming,0.005
closing,0.005
child+speaking,0.005
shooting,0.005
working,0.004
emptying,0.004
swerving,0.004
opening,0.004
giggling,0.004
adult+female+speaking,0.004
steering,0.004
bicycling,0.004
extinguishing,0.004
signing,0.004
paying,0.004
slipping,0.004
smoking,0.004
socializing,0.004
shouting,0.004
throwing,0.004
playing+videogames,0.004
punching,0.003
singing,0.003
sliding,0.003
playing+fun,0.003
filling,0.003
camping,0.003
hugging,0.003
leaning,0.003
discussing,0.003
photographing,0.003
kicking,0.003
joining,0.003
gripping,0.003
talking,0.003
shaking,0.003
taping,0.003
destroying,0.003
shopping,0.003
tripping,0.003
dusting,0.003
falling,0.003
drinking,0.003
resting,0.003
starting,0.003
unpacking,0.003
packing,0.003
teaching,0.003
smashing,0.003
sleeping,0.003
lecturing,0.003
knocking,0.003
chewing,0.003
waving,0.003
sneezing,0.002
mowing,0.002
flipping,0.002
stomping,0.002
sniffing,0.002
locking,0.002
reaching,0.002
boating,0.002
spitting,0.002
guarding,0.002
rising,0.002
kissing,0.002
adult+male+singing,0.002
painting,0.002
pointing,0.002
rinsing,0.002
protesting,0.002
erupting,0.002
skating,0.002
selling,0.002
hiking,0.002
tickling,0.002
turning,0.002
hitting,0.002
plugging,0.002
landing,0.002
barking,0.002
reading,0.002
colliding,0.002
feeding,0.002
smelling,0.002
packaging,0.002
squatting,0.002
aiming,0.002
dancing,0.002
biting,0.002
skipping,0.002
buying,0.002
ascending,0.002
eating,0.002
squinting,0.002
descending,0.002
splashing,0.002
snapping,0.002
interviewing,0.002
plunging,0.002
picking,0.002
operating,0.002
adult+female+singing,0.002
spilling,0.002
catching,0.002
flooding,0.002
writing,0.002
pressing,0.002
raining,0.002
putting,0.002
blocking,0.002
performing,0.002
crushing,0.002
licking,0.002
wetting,0.002
digging,0.002
speaking,0.002
bowling,0.002
flicking,0.002
applauding,0.001
hunting,0.001
clapping,0.001
dropping,0.001
balancing,0.001
bowing,0.001
jumping,0.001
inflating,0.001
cracking,0.001
assembling,0.001
studying,0.001
drawing,0.001
fishing,0.001
crouching,0.001
flowing,0.001
juggling,0.001
removing,0.001
burying,0.001
instructing,0.001
flying,0.001
yawning,0.001
child+singing,0.001
cuddling,0.001
telephoning,0.001
pouring,0.001
placing,0.001
poking,0.001
scrubbing,0.001
tearing,0.001
bathing,0.001
boxing,0.001
exercising,0.001
fencing,0.001
coaching,0.001
rubbing,0.001
coughing,0.001
serving,0.001
whistling,0.001
sprinting,0.001
playing+music,0.001
brushing,0.001
imitating,0.001
clearing,0.001
drenching,0.001
piloting,0.001
watering,0.001
storming,0.001
surfing,0.001
wrapping,0.001
rocking,0.001
lifting,0.001
kneeling,0.001
spinning,0.001
shoveling,0.001
bending,0.001
saluting,0.001
bouncing,0.001
burning,0.001
calling,0.001
pedaling,0.001
combusting,0.001
celebrating,0.001
bulldozing,0.001
tuning,0.001
marrying,0.001
covering,0.001
mopping,0.001
skiing,0.001
breaking,0.001
spreading,0.001
handwriting,0.001
competing,0.001
waking,0.001
scratching,0.001
cheering,0.001
planting,0.001
raising,0.001
gambling,0.001
rowing,0.001
dressing,0.001
blowing,0.001
launching,0.001
climbing,0.001
preaching,0.001
twisting,0.001
typing,0.001
sanding,0.001
drying,0.001
sweeping,0.001
sketching,0.001
sawing,0.001
shredding,0.001
leaking,0.001
sowing,0.001
marching,0.001
crying,0.001
baptizing,0.001
repairing,0.001
barbecuing,0.001
drumming,0.001
dunking,0.001
snowing,0.001
rafting,0.001
draining,0.001
waxing,0.001
floating,0.001
tying,0.001
frowning,0.001
leaping,0.001
hanging,0.001
hammering,0.001
tapping,0.001
vacuuming,0.001
folding,0.001
punting,0.001
submerging,0.001
building,0.001
cutting,0.001
stroking,0.001
clawing,0.001
snuggling,0.001
swimming,0.001
parading,0.001
clipping,0.001
swinging,0.001
shrugging,0.001
measuring,0.001
grooming,0.001
screwing,0.001
playing+sports,0.001
pitching,0.001
overflowing,0.001
clinging,0.001
drilling,0.000
wrestling,0.000
combing,0.000
howling,0.000
crawling,0.000
grilling,0.000
winking,0.000
bubbling,0.000
knitting,0.000
stretching,0.000
weeding,0.000
shaving,0.000
cooking,0.000
slicing,0.000
dipping,0.000
tattooing,0.000
diving,0.000
baking,0.000
injecting,0.000
buttoning,0.000
sprinkling,0.000
dining,0.000
gardening,0.000
peeling,0.000
constructing,0.000
boiling,0.000
stitching,0.000
manicuring,0.000
massaging,0.000
sailing,0.000
chopping,0.000
cheerleading,0.000
dripping,0.000
sewing,0.000
crafting,0.000
carving,0.000
praying,0.000
welding,0.000
officiating,0.000
stirring,0.000
trimming,0.000
frying,0.000
