walking,0.074
dancing,0.062
stomping,0.031
marching,0.029
standing,0.024
fighting,0.024
dragging,0.022
carrying,0.022
attacking,0.020
pulling,0.015
handcuffing,0.014
slapping,0.013
punching,0.012
laughing,0.011
arresting,0.011
parading,0.011
kicking,0.009
shaking,0.009
hugging,0.009
dressing,0.008
bending,0.008
protesting,0.008
tickling,0.008
pushing,0.007
wrestling,0.007
bowing,0.007
sniffing,0.007
squatting,0.006
shaving,0.006
adult+female+singing,0.006
bouncing,0.006
knocking,0.006
kissing,0.006
child+speaking,0.006
crawling,0.006
lifting,0.006
crying,0.006
exercising,0.005
spinning,0.005
sweeping,0.005
turning,0.005
saluting,0.005
taping,0.005
guarding,0.005
waxing,0.005
stretching,0.005
running,0.005
adult+female+speaking,0.005
adult+male+speaking,0.005
tripping,0.005
smelling,0.004
biting,0.004
slipping,0.004
joining,0.004
mopping,0.004
imitating,0.004
performing,0.004
cracking,0.004
exiting,0.004
entering,0.004
rocking,0.004
giggling,0.004
cheerleading,0.004
vacuuming,0.004
blowing,0.004
raising,0.004
twisting,0.003
brushing,0.003
putting,0.003
licking,0.003
climbing,0.003
instructing,0.003
inflating,0.003
sliding,0.003
shouting,0.003
skipping,0.003
boxing,0.003
tapping,0.003
celebrating,0.003
snapping,0.003
chasing,0.003
smoking,0.003
drumming,0.003
drying,0.003
falling,0.003
spitting,0.003
removing,0.003
cleaning,0.003
poking,0.003
hunting,0.003
rubbing,0.003
gripping,0.003
shrugging,0.003
barking,0.003
hiking,0.003
clapping,0.002
plunging,0.002
stealing,0.002
tattooing,0.002
dusting,0.002
singing,0.002
sneezing,0.002
crushing,0.002
asking,0.002
stopping,0.002
folding,0.002
coughing,0.002
skating,0.002
child+singing,0.002
howling,0.002
massaging,0.002
opening,0.002
queuing,0.002
bathing,0.002
jumping,0.002
pressing,0.002
rolling,0.002
playing+fun,0.002
socializing,0.002
drenching,0.002
jogging,0.002
adult+male+singing,0.002
swinging,0.002
kneeling,0.002
smiling,0.002
cheering,0.002
combing,0.002
spraying,0.002
locking,0.002
hitting,0.002
sitting,0.002
smashing,0.002
marrying,0.002
tying,0.002
reaching,0.002
shooting,0.002
raining,0.002
applauding,0.002
hanging,0.002
cuddling,0.002
blocking,0.002
crouching,0.002
dropping,0.002
shopping,0.002
talking,0.002
filming,0.002
starting,0.002
baptizing,0.002
working,0.002
covering,0.002
washing,0.002
playing+music,0.002
wrapping,0.002
closing,0.002
drinking,0.001
chewing,0.001
balancing,0.001
grinning,0.001
throwing,0.001
autographing,0.001
rising,0.001
burying,0.001
roaring,0.001
leaning,0.001
wetting,0.001
flicking,0.001
discussing,0.001
clawing,0.001
officiating,0.001
planting,0.001
flipping,0.001
coaching,0.001
buttoning,0.001
scrubbing,0.001
fencing,0.001
assembling,0.001
playing,0.001
placing,0.001
sprinting,0.001
whistling,0.001
giving,0.001
breaking,0.001
destroying,0.001
painting,0.001
riding,0.001
tearing,0.001
watering,0.001
sanding,0.001
splashing,0.001
teaching,0.001
waving,0.001
frowning,0.001
packing,0.001
catching,0.001
shoveling,0.001
weeding,0.001
cramming,0.001
competing,0.001
boarding,0.001
clipping,0.001
grooming,0.001
aiming,0.001
squinting,0.001
hammering,0.001
clinging,0.001
playing+sports,0.001
hitchhiking,0.001
waking,0.001
calling,0.001
peeling,0.001
pointing,0.001
spreading,0.001
stroking,0.001
scratching,0.001
leaping,0.001
cutting,0.001
unloading,0.001
feeding,0.001
selling,0.001
juggling,0.001
speaking,0.001
preaching,0.001
picking,0.001
burning,0.001
praying,0.001
snuggling,0.001
winking,0.001
unpacking,0.001
spilling,0.001
loading,0.001
eating,0.001
storming,0.001
camping,0.001
telephoning,0.001
rinsing,0.001
bowling,0.001
interviewing,0.001
stitching,0.001
mowing,0.001
sawing,0.001
clearing,0.001
building,0.001
digging,0.001
pitching,0.001
colliding,0.001
photographing,0.001
dripping,0.001
screwing,0.001
drilling,0.001
snowing,0.001
flowing,0.001
draining,0.001
crafting,0.001
measuring,0.001
ascending,0.001
emptying,0.001
plugging,0.001
trimming,0.001
playing+videogames,0.001
descending,0.001
buying,0.001
gardening,0.001
swimming,0.001
punting,0.001
fishing,0.001
injecting,0.001
launching,0.001
extinguishing,0.001
sowing,0.001
swerving,0.001
dunking,0.001
diving,0.000
flying,0.000
bicycling,0.000
knitting,0.000
pouring,0.000
sewing,0.000
crashing,0.000
tuning,0.000
racing,0.000
submerging,0.000
stirring,0.000
bulldozing,0.000
flooding,0.000
sleeping,0.000
yawning,0.000
leaking,0.000
sailing,0.000
pedaling,0.000
drawing,0.000
towing,0.000
operating,0.000
bubbling,0.000
dipping,0.000
rowing,0.000
filling,0.000
resting,0.000
signing,0.000
shredding,0.000
driving,0.000
dining,0.000
chopping,0.000
landing,0.000
combusting,0.000
constructing,0.000
rafting,0.000
boiling,0.000
boating,0.000
skiing,0.000
packaging,0.000
reading,0.000
manicuring,0.000
barbecuing,0.000
cooking,0.000
surfing,0.000
erupting,0.000
sketching,0.000
slicing,0.000
lecturing,0.000
paying,0.000
repairing,0.000
serving,0.000
stacking,0.000
baking,0.000
sprinkling,0.000
typing,0.000
floating,0.000
carving,0.000
grilling,0.000
piloting,0.000
writing,0.000
handwriting,0.000
overflowing,0.000
fueling,0.000
gambling,0.000
frying,0.000
welding,0.000
steering,0.000
studying,0.000
