arresting,0.127
handcuffing,0.043
telephoning,0.034
sleeping,0.029
calling,0.028
exiting,0.027
laughing,0.022
stealing,0.022
hugging,0.020
entering,0.019
walking,0.019
opening,0.018
closing,0.017
pushing,0.016
waking,0.014
cracking,0.012
resting,0.011
locking,0.011
sitting,0.011
dragging,0.011
guarding,0.010
adult+male+speaking,0.009
carrying,0.009
filming,0.008
attacking,0.008
cuddling,0.007
vacuuming,0.007
standing,0.006
tripping,0.006
leaning,0.006
talking,0.006
slapping,0.006
pulling,0.006
coughing,0.005
plugging,0.005
smoking,0.005
singing,0.005
discussing,0.005
whistling,0.005
knocking,0.005
kissing,0.005
snapping,0.005
fighting,0.005
stopping,0.005
starting,0.005
working,0.005
kicking,0.004
lecturing,0.004
sliding,0.004
falling,0.004
crying,0.004
snuggling,0.004
adult+female+speaking,0.004
buttoning,0.004
cleaning,0.003
sniffing,0.003
chasing,0.003
smiling,0.003
joining,0.003
dressing,0.003
punching,0.003
cramming,0.003
photographing,0.003
mowing,0.003
removing,0.003
marrying,0.003
asking,0.003
giggling,0.003
crashing,0.003
turning,0.003
riding,0.003
running,0.003
adult+male+singing,0.003
pressing,0.003
smelling,0.003
bowing,0.003
breaking,0.003
blocking,0.003
rocking,0.002
driving,0.002
sneezing,0.002
rolling,0.002
unpacking,0.002
shooting,0.002
preaching,0.002
socializing,0.002
shouting,0.002
barking,0.002
operating,0.002
fueling,0.002
loading,0.002
dusting,0.002
inflating,0.002
queuing,0.002
giving,0.002
slipping,0.002
throwing,0.002
dropping,0.002
putting,0.002
clipping,0.002
flipping,0.002
playing+music,0.002
packing,0.002
howling,0.002
saluting,0.002
interviewing,0.002
jogging,0.002
reading,0.002
frowning,0.002
playing+videogames,0.002
squinting,0.002
destroying,0.002
child+speaking,0.002
clearing,0.002
placing,0.002
boarding,0.002
drinking,0.002
performing,0.002
gripping,0.002
swerving,0.002
tuning,0.002
speaking,0.002
burying,0.002
bending,0.002
smashing,0.001
spitting,0.001
tearing,0.001
adult+female+singing,0.001
typing,0.001
blowing,0.001
flicking,0.001
aiming,0.001
yawning,0.001
hitchhiking,0.001
grinning,0.001
crawling,0.001
towing,0.001
jumping,0.001
wrapping,0.001
hunting,0.001
pointing,0.001
poking,0.001
unloading,0.001
stretching,0.001
massaging,0.001
hitting,0.001
tickling,0.001
crushing,0.001
building,0.001
taping,0.001
dancing,0.001
scratching,0.001
camping,0.001
spraying,0.001
rising,0.001
protesting,0.001
winking,0.001
biting,0.001
instructing,0.001
chewing,0.001
lifting,0.001
injecting,0.001
roaring,0.001
cutting,0.001
bulldozing,0.001
colliding,0.001
reaching,0.001
selling,0.001
shaving,0.001
catching,0.001
shrugging,0.001
covering,0.001
playing,0.001
mopping,0.001
spinning,0.001
raising,0.001
waxing,0.001
tying,0.001
applauding,0.001
measuring,0.001
imitating,0.001
rubbing,0.001
flooding,0.001
stomping,0.001
paying,0.001
kneeling,0.001
autographing,0.001
waving,0.001
shopping,0.001
licking,0.001
folding,0.001
drying,0.001
signing,0.001
baptizing,0.001
grooming,0.001
praying,0.001
picking,0.001
combing,0.001
diving,0.001
writing,0.001
hanging,0.001
sprinting,0.001
extinguishing,0.001
steering,0.001
raining,0.001
fencing,0.001
serving,0.001
burning,0.001
bicycling,0.001
studying,0.001
leaping,0.001
snowing,0.001
emptying,0.001
hiking,0.001
piloting,0.001
buying,0.001
playing+fun,0.001
racing,0.001
sweeping,0.001
celebrating,0.001
shaking,0.001
clawing,0.001
teaching,0.001
trimming,0.001
coaching,0.001
fishing,0.001
assembling,0.001
sanding,0.001
cheering,0.001
twisting,0.001
tapping,0.001
flowing,0.001
sailing,0.001
child+singing,0.001
balancing,0.001
screwing,0.001
packaging,0.001
clapping,0.001
boxing,0.000
launching,0.000
sawing,0.000
marching,0.000
ascending,0.000
filling,0.000
clinging,0.000
boating,0.000
hammering,0.000
storming,0.000
climbing,0.000
floating,0.000
feeding,0.000
weeding,0.000
tattooing,0.000
stacking,0.000
officiating,0.000
squatting,0.000
descending,0.000
welding,0.000
flying,0.000
punting,0.000
constructing,0.000
wrestling,0.000
planting,0.000
skating,0.000
drilling,0.000
combusting,0.000
washing,0.000
digging,0.000
brushing,0.000
eating,0.000
repairing,0.000
draining,0.000
spilling,0.000
crouching,0.000
painting,0.000
peeling,0.000
dunking,0.000
juggling,0.000
drawing,0.000
landing,0.000
rowing,0.000
dining,0.000
bouncing,0.000
handwriting,0.000
shredding,0.000
chopping,0.000
exercising,0.000
shoveling,0.000
cooking,0.000
stroking,0.000
skipping,0.000
slicing,0.000
drumming,0.000
crafting,0.000
bubbling,0.000
gardening,0.000
watering,0.000
sowing,0.000
swinging,0.000
wetting,0.000
plunging,0.000
bowling,0.000
sewing,0.000
pedaling,0.000
skiing,0.000
submerging,0.000
sketching,0.000
erupting,0.000
leaking,0.000
pouring,0.000
spreading,0.000
grilling,0.000
pitching,0.000
gambling,0.000
overflowing,0.000
bathing,0.000
competing,0.000
parading,0.000
stitching,0.000
drenching,0.000
barbecuing,0.000
scrubbing,0.000
playing+sports,0.000
frying,0.000
boiling,0.000
rinsing,0.000
baking,0.000
carving,0.000
knitting,0.000
dripping,0.000
surfing,0.000
swimming,0.000
manicuring,0.000
dipping,0.000
sprinkling,0.000
splashing,0.000
rafting,0.000
cheerleading,0.000
stirring,0.000
