cooking,0.045
cleaning,0.036
washing,0.022
packing,0.022
sneezing,0.020
removing,0.018
baking,0.018
flipping,0.015
laughing,0.014
working,0.014
drying,0.014
unpacking,0.014
boiling,0.013
waking,0.012
putting,0.012
dusting,0.011
cracking,0.011
waxing,0.011
shaving,0.011
hammering,0.010
frying,0.010
standing,0.008
falling,0.008
slapping,0.008
throwing,0.008
coughing,0.007
talking,0.007
cutting,0.007
breaking,0.007
covering,0.007
placing,0.007
smashing,0.007
destroying,0.007
turning,0.006
drinking,0.006
spitting,0.006
vacuuming,0.006
rinsing,0.006
packaging,0.006
spraying,0.006
dropping,0.006
brushing,0.005
slicing,0.005
mopping,0.005
adult+male+speaking,0.005
bathing,0.005
smoking,0.005
opening,0.005
draining,0.005
combing,0.005
clearing,0.005
sitting,0.005
punching,0.005
starting,0.005
stirring,0.005
crying,0.005
peeling,0.005
crushing,0.005
scrubbing,0.005
playing+videogames,0.005
attacking,0.004
closing,0.004
adult+female+speaking,0.004
knocking,0.004
filling,0.004
rubbing,0.004
emptying,0.004
pouring,0.004
sanding,0.004
stealing,0.004
dressing,0.004
flicking,0.004
leaking,0.004
rising,0.004
child+speaking,0.004
hitting,0.004
handcuffing,0.004
chopping,0.004
pressing,0.004
folding,0.003
shredding,0.003
kicking,0.003
tattooing,0.003
sawing,0.003
adult+female+singing,0.003
squinting,0.003
licking,0.003
clipping,0.003
bending,0.003
plunging,0.003
blowing,0.003
carving,0.003
lifting,0.003
taping,0.003
shooting,0.003
crashing,0.003
plugging,0.003
running,0.003
repairing,0.003
sleeping,0.003
telephoning,0.003
sprinkling,0.003
wetting,0.003
smelling,0.003
adult+male+singing,0.003
calling,0.003
eating,0.003
serving,0.003
bubbling,0.003
fighting,0.003
stomping,0.003
discussing,0.003
playing,0.003
squatting,0.002
grilling,0.002
singing,0.002
filming,0.002
assembling,0.002
resting,0.002
screwing,0.002
reaching,0.002
dipping,0.002
watering,0.002
sniffing,0.002
wrapping,0.002
asking,0.002
shoveling,0.002
spilling,0.002
playing+music,0.002
trimming,0.002
crafting,0.002
blocking,0.002
stacking,0.002
painting,0.002
jumping,0.002
drilling,0.002
cramming,0.002
hugging,0.002
giggling,0.002
imitating,0.002
raising,0.002
walking,0.002
colliding,0.002
cuddling,0.002
tickling,0.002
roaring,0.002
boxing,0.002
raining,0.002
burying,0.002
frowning,0.002
tearing,0.002
building,0.002
bowing,0.002
stretching,0.002
leaning,0.002
howling,0.002
inflating,0.002
massaging,0.002
giving,0.002
chewing,0.002
shouting,0.002
smiling,0.002
rolling,0.002
snowing,0.002
poking,0.002
loading,0.002
shaking,0.002
drenching,0.002
carrying,0.002
pulling,0.002
yawning,0.002
rocking,0.002
kissing,0.001
whistling,0.001
locking,0.001
tripping,0.001
stopping,0.001
overflowing,0.001
sweeping,0.001
grooming,0.001
tying,0.001
camping,0.001
burning,0.001
studying,0.001
spinning,0.001
barking,0.001
catching,0.001
photographing,0.001
selling,0.001
diving,0.001
exiting,0.001
picking,0.001
unloading,0.001
playing+fun,0.001
measuring,0.001
leaping,0.001
extinguishing,0.001
dining,0.001
dancing,0.001
scratching,0.001
slipping,0.001
barbecuing,0.001
drumming,0.001
fueling,0.001
kneeling,0.001
performing,0.001
interviewing,0.001
snapping,0.001
reading,0.001
biting,0.001
socializing,0.001
winking,0.001
combusting,0.001
dripping,0.001
ascending,0.001
flooding,0.001
storming,0.001
exercising,0.001
aiming,0.001
entering,0.001
gripping,0.001
shopping,0.001
erupting,0.001
shrugging,0.001
injecting,0.001
climbing,0.001
teaching,0.001
buttoning,0.001
spreading,0.001
feeding,0.001
grinning,0.001
arresting,0.001
splashing,0.001
sliding,0.001
chasing,0.001
constructing,0.001
clawing,0.001
guarding,0.001
tuning,0.001
hunting,0.001
pointing,0.001
pushing,0.001
flying,0.001
dunking,0.001
juggling,0.001
snuggling,0.001
descending,0.001
sewing,0.001
stitching,0.001
crouching,0.001
fencing,0.001
flowing,0.001
gardening,0.001
bouncing,0.001
digging,0.001
manicuring,0.001
speaking,0.001
rowing,0.001
praying,0.001
welding,0.001
instructing,0.001
operating,0.001
baptizing,0.001
child+singing,0.001
paying,0.001
hiking,0.001
swerving,0.001
sowing,0.001
balancing,0.001
marrying,0.001
twisting,0.001
jogging,0.001
wrestling,0.001
floating,0.001
lecturing,0.001
hanging,0.001
preaching,0.001
steering,0.001
weeding,0.001
coaching,0.001
bowling,0.001
punting,0.001
planting,0.001
sailing,0.000
launching,0.000
boarding,0.000
driving,0.000
joining,0.000
buying,0.000
pitching,0.000
celebrating,0.000
typing,0.000
crawling,0.000
mowing,0.000
dragging,0.000
drawing,0.000
fishing,0.000
bicycling,0.000
submerging,0.000
tapping,0.000
clinging,0.000
writing,0.000
piloting,0.000
bulldozing,0.000
stroking,0.000
sprinting,0.000
swimming,0.000
hitchhiking,0.000
queuing,0.000
competing,0.000
surfing,0.000
saluting,0.000
clapping,0.000
protesting,0.000
officiating,0.000
signing,0.000
cheering,0.000
boating,0.000
riding,0.000
playing+sports,0.000
waving,0.000
skating,0.000
skipping,0.000
autographing,0.000
knitting,0.000
landing,0.000
cheerleading,0.000
handwriting,0.000
swinging,0.000
racing,0.000
towing,0.000
skiing,0.000
applauding,0.000
sketching,0.000
rafting,0.000
gambling,0.000
marching,0.000
pedaling,0.000
parading,0.000
