flying,0.054
storming,0.044
landing,0.041
raining,0.038
diving,0.033
launching,0.031
wetting,0.022
descending,0.021
smoking,0.018
riding,0.018
ascending,0.017
standing,0.015
singing,0.014
rising,0.014
talking,0.013
whistling,0.012
shooting,0.012
piloting,0.012
flowing,0.011
hunting,0.010
adult+male+speaking,0.009
laughing,0.009
roaring,0.009
swimming,0.009
filming,0.009
driving,0.008
performing,0.008
dropping,0.007
snowing,0.007
floating,0.007
operating,0.007
starting,0.006
sitting,0.006
adult+male+singing,0.006
surfing,0.006
fishing,0.006
jumping,0.006
submerging,0.005
howling,0.005
shouting,0.005
pouring,0.005
sliding,0.005
attacking,0.005
aiming,0.005
combusting,0.005
dripping,0.004
flooding,0.004
drenching,0.004
bicycling,0.004
splashing,0.004
feeding,0.004
playing+music,0.004
catching,0.004
walking,0.004
cheering,0.004
welding,0.004
skiing,0.004
playing,0.004
plunging,0.004
throwing,0.004
falling,0.004
crashing,0.003
boarding,0.003
working,0.003
speaking,0.003
colliding,0.003
racing,0.003
spitting,0.003
running,0.003
hiking,0.003
draining,0.003
climbing,0.003
boating,0.003
saluting,0.003
hanging,0.003
putting,0.003
chasing,0.003
guarding,0.003
adult+female+speaking,0.003
bubbling,0.003
turning,0.003
carrying,0.003
watering,0.003
snapping,0.003
entering,0.002
leaking,0.002
lecturing,0.002
leaping,0.002
knocking,0.002
destroying,0.002
clapping,0.002
asking,0.002
discussing,0.002
adult+female+singing,0.002
applauding,0.002
calling,0.002
resting,0.002
giving,0.002
competing,0.002
preaching,0.002
exiting,0.002
punting,0.002
playing+sports,0.002
officiating,0.002
hitting,0.002
opening,0.002
flipping,0.002
playing+videogames,0.002
waving,0.002
spraying,0.002
squinting,0.002
covering,0.002
serving,0.002
cracking,0.002
burning,0.002
juggling,0.002
swerving,0.002
blowing,0.002
closing,0.002
loading,0.002
unloading,0.002
skating,0.002
smashing,0.002
barking,0.002
hitchhiking,0.002
dragging,0.002
sawing,0.002
reaching,0.002
raising,0.002
praying,0.002
child+speaking,0.002
stealing,0.002
dusting,0.002
photographing,0.002
shaving,0.002
rocking,0.002
celebrating,0.002
steering,0.002
building,0.002
kicking,0.002
clipping,0.002
erupting,0.002
clinging,0.002
crying,0.002
coughing,0.002
slipping,0.002
breaking,0.002
bowing,0.001
drinking,0.001
tripping,0.001
pointing,0.001
burying,0.001
flicking,0.001
mowing,0.001
slapping,0.001
crushing,0.001
baptizing,0.001
bulldozing,0.001
sowing,0.001
socializing,0.001
sailing,0.001
eating,0.001
fighting,0.001
cutting,0.001
telephoning,0.001
painting,0.001
lifting,0.001
drawing,0.001
cooking,0.001
removing,0.001
crawling,0.001
smiling,0.001
rafting,0.001
emptying,0.001
spinning,0.001
trimming,0.001
drumming,0.001
rinsing,0.001
plugging,0.001
extinguishing,0.001
stopping,0.001
towing,0.001
drilling,0.001
pulling,0.001
bending,0.001
camping,0.001
kissing,0.001
interviewing,0.001
chewing,0.001
sneezing,0.001
pitching,0.001
imitating,0.001
dunking,0.001
spilling,0.001
cleaning,0.001
placing,0.001
selling,0.001
poking,0.001
typing,0.001
balancing,0.001
yawning,0.001
spreading,0.001
bathing,0.001
leaning,0.001
teaching,0.001
dancing,0.001
shaking,0.001
sprinting,0.001
rolling,0.001
cramming,0.001
tattooing,0.001
boiling,0.001
dining,0.001
overflowing,0.001
fueling,0.001
washing,0.001
planting,0.001
child+singing,0.001
peeling,0.001
instructing,0.001
sprinkling,0.001
drying,0.001
marching,0.001
rowing,0.001
barbecuing,0.001
sleeping,0.001
gripping,0.001
locking,0.001
twisting,0.001
stomping,0.001
blocking,0.001
injecting,0.001
queuing,0.001
picking,0.001
giggling,0.001
arresting,0.001
squatting,0.001
clearing,0.001
biting,0.001
handcuffing,0.001
autographing,0.001
constructing,0.001
punching,0.001
sniffing,0.001
pushing,0.001
bouncing,0.001
joining,0.001
frying,0.001
stretching,0.001
taping,0.001
filling,0.001
waxing,0.001
shopping,0.001
measuring,0.001
winking,0.001
hugging,0.001
wrestling,0.001
shoveling,0.001
tuning,0.001
hammering,0.001
coaching,0.001
writing,0.001
brushing,0.001
fencing,0.001
smelling,0.001
weeding,0.001
reading,0.001
assembling,0.001
pedaling,0.001
jogging,0.000
shredding,0.000
grinning,0.000
protesting,0.000
pressing,0.000
signing,0.000
swinging,0.000
marrying,0.000
grilling,0.000
shrugging,0.000
licking,0.000
massaging,0.000
cuddling,0.000
sanding,0.000
digging,0.000
chopping,0.000
rubbing,0.000
clawing,0.000
combing,0.000
stacking,0.000
baking,0.000
inflating,0.000
tearing,0.000
stirring,0.000
parading,0.000
gardening,0.000
cheerleading,0.000
kneeling,0.000
dipping,0.000
packaging,0.000
crouching,0.000
frowning,0.000
handwriting,0.000
slicing,0.000
sweeping,0.000
repairing,0.000
stroking,0.000
playing+fun,0.000
tapping,0.000
paying,0.000
carving,0.000
boxing,0.000
buying,0.000
scratching,0.000
tying,0.000
mopping,0.000
skipping,0.000
screwing,0.000
stitching,0.000
wrapping,0.000
waking,0.000
grooming,0.000
manicuring,0.000
bowling,0.000
tickling,0.000
studying,0.000
sketching,0.000
vacuuming,0.000
scrubbing,0.000
dressing,0.000
snuggling,0.000
crafting,0.000
buttoning,0.000
unpacking,0.000
folding,0.000
packing,0.000
sewing,0.000
knitting,0.000
gambling,0.000
exercising,0.000
