walking,0.094
running,0.076
standing,0.025
hugging,0.020
carrying,0.018
chasing,0.017
drinking,0.015
laughing,0.014
throwing,0.014
falling,0.013
socializing,0.012
kicking,0.012
tripping,0.010
serving,0.010
fighting,0.010
flipping,0.010
singing,0.010
attacking,0.009
adult+female+speaking,0.009
smiling,0.009
hitting,0.009
talking,0.008
marrying,0.008
sitting,0.008
stealing,0.008
filming,0.008
adult+female+singing,0.007
kissing,0.007
jogging,0.007
giving,0.007
exiting,0.007
turning,0.007
working,0.007
cuddling,0.006
entering,0.006
calling,0.006
crashing,0.006
adult+male+speaking,0.006
slapping,0.006
breaking,0.006
colliding,0.005
cooking,0.005
smashing,0.005
resting,0.005
leaning,0.005
stopping,0.005
spitting,0.005
dining,0.005
joining,0.005
dropping,0.005
flicking,0.005
slipping,0.005
photographing,0.005
knocking,0.004
rolling,0.004
sniffing,0.004
punching,0.004
bubbling,0.004
cracking,0.004
officiating,0.004
pouring,0.004
cleaning,0.004
smelling,0.004
celebrating,0.004
telephoning,0.004
arresting,0.004
grinning,0.004
smoking,0.004
bowing,0.004
wetting,0.004
discussing,0.004
clearing,0.004
catching,0.004
eating,0.003
giggling,0.003
sleeping,0.003
whistling,0.003
coughing,0.003
placing,0.003
starting,0.003
adult+male+singing,0.003
clipping,0.003
feeding,0.003
blowing,0.003
rising,0.003
raining,0.003
handcuffing,0.003
spraying,0.003
sneezing,0.003
destroying,0.003
putting,0.003
sliding,0.003
snuggling,0.003
hiking,0.003
performing,0.003
dancing,0.003
jumping,0.003
opening,0.003
shopping,0.003
descending,0.002
removing,0.002
dusting,0.002
guarding,0.002
dressing,0.002
riding,0.002
praying,0.002
pushing,0.002
emptying,0.002
raising,0.002
swerving,0.002
sprinting,0.002
shouting,0.002
biting,0.002
roaring,0.002
shooting,0.002
pulling,0.002
crying,0.002
waking,0.002
closing,0.002
cutting,0.002
cramming,0.002
racing,0.002
chewing,0.002
leaping,0.002
flowing,0.002
hunting,0.002
howling,0.002
bathing,0.002
rocking,0.002
bending,0.002
playing+fun,0.002
baptizing,0.002
stomping,0.002
drying,0.002
licking,0.002
blocking,0.002
reaching,0.002
filling,0.002
spilling,0.002
child+speaking,0.002
competing,0.002
bicycling,0.002
dragging,0.002
waving,0.002
crushing,0.002
lifting,0.002
fencing,0.002
washing,0.002
splashing,0.002
shaving,0.002
asking,0.002
grooming,0.002
inflating,0.001
plunging,0.001
burying,0.001
skipping,0.001
driving,0.001
burning,0.001
ascending,0.001
clapping,0.001
rubbing,0.001
queuing,0.001
boiling,0.001
bowling,0.001
spinning,0.001
painting,0.001
twisting,0.001
playing+videogames,0.001
watering,0.001
draining,0.001
selling,0.001
camping,0.001
playing,0.001
shaking,0.001
bouncing,0.001
exercising,0.001
snowing,0.001
picking,0.001
poking,0.001
locking,0.001
pointing,0.001
chopping,0.001
combing,0.001
diving,0.001
baking,0.001
trimming,0.001
barking,0.001
covering,0.001
speaking,0.001
playing+sports,0.001
vacuuming,0.001
crawling,0.001
hanging,0.001
kneeling,0.001
frying,0.001
gripping,0.001
squinting,0.001
winking,0.001
drenching,0.001
juggling,0.001
mopping,0.001
buttoning,0.001
stroking,0.001
sprinkling,0.001
flooding,0.001
cheering,0.001
slicing,0.001
scratching,0.001
hitchhiking,0.001
wrapping,0.001
playing+music,0.001
hammering,0.001
dripping,0.001
operating,0.001
child+singing,0.001
waxing,0.001
snapping,0.001
applauding,0.001
flying,0.001
squatting,0.001
shrugging,0.001
coaching,0.001
shoveling,0.001
frowning,0.001
swinging,0.001
swimming,0.001
landing,0.001
imitating,0.001
packing,0.001
mowing,0.001
reading,0.001
grilling,0.001
saluting,0.001
erupting,0.001
brushing,0.001
boxing,0.001
spreading,0.001
crafting,0.001
buying,0.001
punting,0.001
building,0.001
aiming,0.001
tearing,0.001
tickling,0.001
crouching,0.001
skating,0.001
launching,0.001
digging,0.001
loading,0.001
dipping,0.001
floating,0.001
instructing,0.001
planting,0.001
boarding,0.001
taping,0.001
protesting,0.001
bulldozing,0.001
stirring,0.001
sanding,0.001
teaching,0.001
interviewing,0.001
leaking,0.001
stacking,0.001
barbecuing,0.001
overflowing,0.001
lecturing,0.001
massaging,0.001
rinsing,0.001
storming,0.001
pitching,0.001
extinguishing,0.001
dunking,0.001
gardening,0.001
weeding,0.001
yawning,0.001
plugging,0.001
carving,0.001
paying,0.001
packaging,0.001
unpacking,0.001
preaching,0.000
unloading,0.000
climbing,0.000
clawing,0.000
sweeping,0.000
boating,0.000
folding,0.000
fueling,0.000
pressing,0.000
steering,0.000
drumming,0.000
stretching,0.000
injecting,0.000
tattooing,0.000
combusting,0.000
measuring,0.000
typing,0.000
clinging,0.000
constructing,0.000
writing,0.000
skiing,0.000
studying,0.000
towing,0.000
scrubbing,0.000
tying,0.000
balancing,0.000
drilling,0.000
signing,0.000
pedaling,0.000
sewing,0.000
tuning,0.000
fishing,0.000
screwing,0.000
assembling,0.000
marching,0.000
wrestling,0.000
peeling,0.000
manicuring,0.000
rowing,0.000
sowing,0.000
sawing,0.000
surfing,0.000
autographing,0.000
parading,0.000
sailing,0.000
stitching,0.000
submerging,0.000
shredding,0.000
drawing,0.000
tapping,0.000
handwriting,0.000
repairing,0.000
piloting,0.000
sketching,0.000
knitting,0.000
gambling,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
