squatting,0.030
bowing,0.023
spraying,0.022
pulling,0.019
hanging,0.016
lifting,0.016
gripping,0.015
drilling,0.014
filming,0.014
shooting,0.013
raining,0.012
washing,0.012
cleaning,0.012
watering,0.012
leaking,0.010
removing,0.010
handcuffing,0.010
assembling,0.010
rising,0.010
adult+female+singing,0.009
aiming,0.009
bending,0.009
working,0.009
playing+videogames,0.008
standing,0.008
plunging,0.007
dusting,0.007
rinsing,0.007
bathing,0.007
adult+male+speaking,0.007
kneeling,0.007
shaving,0.007
locking,0.007
pouring,0.007
flooding,0.007
draining,0.007
climbing,0.007
drinking,0.007
crouching,0.007
ascending,0.006
dragging,0.006
mopping,0.006
drenching,0.006
playing+music,0.006
falling,0.006
raising,0.006
wetting,0.006
exercising,0.006
drying,0.006
guarding,0.006
pushing,0.006
dripping,0.005
smoking,0.005
attacking,0.005
photographing,0.005
carrying,0.005
adult+male+singing,0.005
knocking,0.005
putting,0.005
turning,0.005
covering,0.005
walking,0.005
loading,0.005
cracking,0.005
hammering,0.005
storming,0.005
roaring,0.004
starting,0.004
emptying,0.004
crushing,0.004
dropping,0.004
shrugging,0.004
dressing,0.004
vacuuming,0.004
painting,0.004
repairing,0.004
extinguishing,0.004
inflating,0.004
descending,0.004
taping,0.004
spitting,0.004
building,0.004
spinning,0.004
leaning,0.004
punching,0.004
splashing,0.004
destroying,0.004
screwing,0.004
crafting,0.004
clipping,0.003
sanding,0.003
rolling,0.003
sneezing,0.003
sawing,0.003
tattooing,0.003
arresting,0.003
saluting,0.003
flowing,0.003
scrubbing,0.003
playing,0.003
crying,0.003
filling,0.003
brushing,0.003
smashing,0.003
spilling,0.003
laughing,0.003
pressing,0.003
adult+female+speaking,0.003
stretching,0.003
snowing,0.003
plugging,0.003
slapping,0.003
breaking,0.003
placing,0.003
stealing,0.003
riding,0.003
performing,0.003
stopping,0.002
bubbling,0.002
rocking,0.002
fighting,0.002
crashing,0.002
singing,0.002
crawling,0.002
measuring,0.002
sweeping,0.002
combing,0.002
diving,0.002
slipping,0.002
constructing,0.002
balancing,0.002
sliding,0.002
unloading,0.002
submerging,0.002
cutting,0.002
stomping,0.002
reaching,0.002
tying,0.002
baptizing,0.002
piloting,0.002
opening,0.002
rubbing,0.002
fueling,0.002
boxing,0.002
shoveling,0.002
launching,0.002
praying,0.002
hunting,0.002
wrapping,0.002
closing,0.002
towing,0.002
burning,0.002
burying,0.002
driving,0.002
tripping,0.002
sailing,0.002
talking,0.002
hitting,0.002
asking,0.002
trimming,0.002
licking,0.002
clearing,0.002
injecting,0.002
coughing,0.002
sitting,0.002
child+speaking,0.002
entering,0.002
welding,0.002
tuning,0.002
calling,0.002
steering,0.002
peeling,0.002
blowing,0.002
hiking,0.002
telephoning,0.002
blocking,0.002
howling,0.002
swerving,0.002
sniffing,0.002
folding,0.002
instructing,0.001
bicycling,0.001
flicking,0.001
shopping,0.001
operating,0.001
smelling,0.001
child+singing,0.001
rowing,0.001
discussing,0.001
planting,0.001
playing+fun,0.001
swinging,0.001
boating,0.001
clawing,0.001
fishing,0.001
packing,0.001
exiting,0.001
carving,0.001
squinting,0.001
kissing,0.001
flipping,0.001
colliding,0.001
hugging,0.001
packaging,0.001
twisting,0.001
whistling,0.001
digging,0.001
dipping,0.001
overflowing,0.001
chewing,0.001
boiling,0.001
stitching,0.001
jumping,0.001
kicking,0.001
snapping,0.001
barking,0.001
pointing,0.001
poking,0.001
floating,0.001
grooming,0.001
sewing,0.001
throwing,0.001
bulldozing,0.001
sprinkling,0.001
fencing,0.001
imitating,0.001
drawing,0.001
tearing,0.001
picking,0.001
slicing,0.001
queuing,0.001
smiling,0.001
clinging,0.001
baking,0.001
frowning,0.001
combusting,0.001
skiing,0.001
shredding,0.001
tickling,0.001
running,0.001
flying,0.001
cooking,0.001
officiating,0.001
shaking,0.001
biting,0.001
buttoning,0.001
dancing,0.001
racing,0.001
stacking,0.001
scratching,0.001
catching,0.001
resting,0.001
giggling,0.001
drumming,0.001
bouncing,0.001
bowling,0.001
selling,0.001
weeding,0.001
giving,0.001
protesting,0.001
pedaling,0.001
tapping,0.001
dunking,0.001
erupting,0.001
sowing,0.001
winking,0.001
skipping,0.001
dining,0.001
marrying,0.001
shouting,0.001
stirring,0.001
grinning,0.001
unpacking,0.001
chopping,0.001
waking,0.001
sleeping,0.001
mowing,0.001
landing,0.001
juggling,0.001
spreading,0.001
rafting,0.001
cuddling,0.001
swimming,0.001
jogging,0.001
playing+sports,0.001
chasing,0.001
serving,0.001
camping,0.001
cramming,0.001
frying,0.001
joining,0.001
socializing,0.001
gardening,0.001
hitchhiking,0.001
stroking,0.001
massaging,0.001
boarding,0.001
sprinting,0.001
teaching,0.001
surfing,0.001
buying,0.000
wrestling,0.000
waxing,0.000
punting,0.000
autographing,0.000
eating,0.000
sketching,0.000
parading,0.000
coaching,0.000
waving,0.000
speaking,0.000
marching,0.000
knitting,0.000
leaping,0.000
celebrating,0.000
feeding,0.000
competing,0.000
paying,0.000
preaching,0.000
grilling,0.000
barbecuing,0.000
gambling,0.000
lecturing,0.000
skating,0.000
yawning,0.000
studying,0.000
reading,0.000
pitching,0.000
typing,0.000
interviewing,0.000
manicuring,0.000
signing,0.000
clapping,0.000
writing,0.000
handwriting,0.000
cheerleading,0.000
applauding,0.000
snuggling,0.000
cheering,0.000
