working,0.044
talking,0.037
adult+male+speaking,0.033
selling,0.031
playing+videogames,0.028
discussing,0.027
standing,0.024
pointing,0.022
filming,0.017
sitting,0.015
guarding,0.015
walking,0.015
stealing,0.014
turning,0.013
serving,0.011
fueling,0.011
aiming,0.011
starting,0.010
destroying,0.010
assembling,0.010
attacking,0.009
entering,0.009
lecturing,0.009
dining,0.009
shopping,0.009
building,0.008
socializing,0.008
interviewing,0.008
hanging,0.007
shooting,0.007
asking,0.007
locking,0.007
operating,0.007
rising,0.006
leaning,0.006
crafting,0.006
coughing,0.006
photographing,0.005
launching,0.005
dusting,0.005
cleaning,0.005
placing,0.005
playing,0.005
raising,0.005
blocking,0.005
giving,0.005
opening,0.005
paying,0.005
speaking,0.005
closing,0.005
exiting,0.005
laughing,0.005
throwing,0.005
stopping,0.005
rocking,0.005
smiling,0.005
painting,0.005
clearing,0.005
loading,0.005
arresting,0.004
flicking,0.004
buying,0.004
joining,0.004
fighting,0.004
shaking,0.004
cooking,0.004
squinting,0.004
hitting,0.004
carrying,0.004
drying,0.004
drinking,0.004
floating,0.004
piloting,0.004
sneezing,0.003
slapping,0.003
spitting,0.003
boating,0.003
constructing,0.003
reaching,0.003
clipping,0.003
snapping,0.003
adult+female+speaking,0.003
smelling,0.003
repairing,0.003
putting,0.003
breaking,0.003
removing,0.003
calling,0.003
measuring,0.003
shrugging,0.003
sailing,0.003
knocking,0.003
burning,0.003
flying,0.003
eating,0.003
smashing,0.003
drilling,0.003
punching,0.003
cracking,0.003
saluting,0.003
sanding,0.003
adult+male+singing,0.003
telephoning,0.003
running,0.003
packaging,0.003
diving,0.002
whistling,0.002
sniffing,0.002
crushing,0.002
driving,0.002
plugging,0.002
screwing,0.002
hammering,0.002
smoking,0.002
handcuffing,0.002
waving,0.002
imitating,0.002
snowing,0.002
singing,0.002
spinning,0.002
queuing,0.002
grinning,0.002
tuning,0.002
boxing,0.002
steering,0.002
dressing,0.002
winking,0.002
mopping,0.002
rubbing,0.002
fencing,0.002
poking,0.002
tying,0.002
crashing,0.002
combusting,0.002
officiating,0.002
praying,0.002
extinguishing,0.002
frowning,0.002
spraying,0.002
buttoning,0.002
riding,0.002
washing,0.002
pulling,0.001
bowing,0.001
colliding,0.001
gambling,0.001
barking,0.001
giggling,0.001
combing,0.001
raining,0.001
baking,0.001
chewing,0.001
cramming,0.001
resting,0.001
hunting,0.001
scratching,0.001
roaring,0.001
hugging,0.001
fishing,0.001
celebrating,0.001
covering,0.001
playing+music,0.001
teaching,0.001
clawing,0.001
flooding,0.001
drumming,0.001
grooming,0.001
instructing,0.001
lifting,0.001
picking,0.001
storming,0.001
pushing,0.001
performing,0.001
stacking,0.001
brushing,0.001
adult+female+singing,0.001
typing,0.001
shouting,0.001
swimming,0.001
taping,0.001
punting,0.001
bubbling,0.001
catching,0.001
flowing,0.001
rowing,0.001
bulldozing,0.001
signing,0.001
frying,0.001
unloading,0.001
twisting,0.001
tearing,0.001
burying,0.001
coaching,0.001
dropping,0.001
gripping,0.001
welding,0.001
slicing,0.001
feeding,0.001
hitchhiking,0.001
preaching,0.001
howling,0.001
marrying,0.001
kicking,0.001
tripping,0.001
falling,0.001
emptying,0.001
stitching,0.001
applauding,0.001
swerving,0.001
reading,0.001
protesting,0.001
sewing,0.001
cuddling,0.001
pouring,0.001
grilling,0.001
balancing,0.001
towing,0.001
waking,0.001
pressing,0.001
biting,0.001
clapping,0.001
scrubbing,0.001
packing,0.001
ascending,0.001
sleeping,0.001
barbecuing,0.001
cutting,0.001
sawing,0.001
kissing,0.001
sketching,0.001
stomping,0.001
digging,0.001
plunging,0.001
gardening,0.001
stirring,0.001
clinging,0.001
writing,0.001
spreading,0.001
chasing,0.001
rinsing,0.001
trimming,0.001
licking,0.001
shaving,0.001
filling,0.001
injecting,0.001
dipping,0.001
rolling,0.001
chopping,0.001
unpacking,0.001
blowing,0.001
wetting,0.001
submerging,0.001
folding,0.001
wrapping,0.001
draining,0.001
flipping,0.001
kneeling,0.001
sweeping,0.001
squatting,0.001
drawing,0.001
manicuring,0.001
carving,0.000
crying,0.000
crouching,0.000
juggling,0.000
crawling,0.000
tattooing,0.000
splashing,0.000
vacuuming,0.000
studying,0.000
sliding,0.000
landing,0.000
autographing,0.000
jogging,0.000
competing,0.000
leaking,0.000
bathing,0.000
massaging,0.000
peeling,0.000
inflating,0.000
planting,0.000
shoveling,0.000
watering,0.000
boiling,0.000
bicycling,0.000
descending,0.000
camping,0.000
yawning,0.000
skipping,0.000
bending,0.000
spilling,0.000
bowling,0.000
shredding,0.000
playing+fun,0.000
parading,0.000
sprinkling,0.000
hiking,0.000
child+speaking,0.000
erupting,0.000
mowing,0.000
pitching,0.000
sowing,0.000
snuggling,0.000
skiing,0.000
racing,0.000
dragging,0.000
stretching,0.000
boarding,0.000
dancing,0.000
marching,0.000
cheering,0.000
drenching,0.000
swinging,0.000
leaping,0.000
baptizing,0.000
dripping,0.000
stroking,0.000
handwriting,0.000
knitting,0.000
bouncing,0.000
climbing,0.000
playing+sports,0.000
waxing,0.000
jumping,0.000
dunking,0.000
sprinting,0.000
slipping,0.000
surfing,0.000
weeding,0.000
tickling,0.000
pedaling,0.000
exercising,0.000
tapping,0.000
overflowing,0.000
child+singing,0.000
skating,0.000
rafting,0.000
wrestling,0.000
cheerleading,0.000
