stomping,0.061
standing,0.032
dressing,0.031
stretching,0.024
walking,0.024
dragging,0.021
putting,0.019
handcuffing,0.017
exercising,0.015
boarding,0.015
cracking,0.013
dancing,0.012
mopping,0.012
reaching,0.010
cleaning,0.009
slipping,0.009
vacuuming,0.009
adult+female+speaking,0.009
balancing,0.009
crushing,0.008
bowing,0.008
starting,0.008
dusting,0.008
taping,0.008
placing,0.008
adult+female+singing,0.008
flipping,0.008
imitating,0.008
child+speaking,0.007
squatting,0.007
exiting,0.007
shrugging,0.006
removing,0.006
pulling,0.006
sweeping,0.006
laughing,0.006
tapping,0.006
gripping,0.006
folding,0.006
hiking,0.006
lifting,0.006
packing,0.006
pressing,0.006
hitchhiking,0.005
sneezing,0.005
talking,0.005
bending,0.005
stitching,0.005
sliding,0.005
working,0.005
jogging,0.005
tattooing,0.005
smoking,0.005
pushing,0.005
shopping,0.005
dropping,0.004
tying,0.004
twisting,0.004
arresting,0.004
stacking,0.004
carrying,0.004
raising,0.004
skating,0.004
brushing,0.004
hugging,0.004
selling,0.004
massaging,0.004
stopping,0.004
sitting,0.004
falling,0.004
poking,0.004
slapping,0.004
skiing,0.004
kneeling,0.004
leaning,0.004
tripping,0.004
stealing,0.004
buttoning,0.004
queuing,0.004
combing,0.004
unpacking,0.004
assembling,0.004
asking,0.003
drying,0.003
coughing,0.003
flicking,0.003
inflating,0.003
snapping,0.003
turning,0.003
plunging,0.003
jumping,0.003
performing,0.003
smiling,0.003
painting,0.003
sniffing,0.003
child+singing,0.003
pointing,0.003
riding,0.003
singing,0.003
entering,0.003
adult+male+speaking,0.003
rocking,0.003
filming,0.003
skipping,0.003
squinting,0.003
saluting,0.003
buying,0.003
plugging,0.002
waxing,0.002
chewing,0.002
covering,0.002
driving,0.002
loading,0.002
crafting,0.002
measuring,0.002
grinning,0.002
cramming,0.002
spinning,0.002
scrubbing,0.002
kissing,0.002
swerving,0.002
sewing,0.002
adult+male+singing,0.002
rubbing,0.002
whistling,0.002
kicking,0.002
steering,0.002
shaving,0.002
locking,0.002
smashing,0.002
instructing,0.002
spitting,0.002
joining,0.002
picking,0.002
manicuring,0.002
drinking,0.002
knocking,0.002
smelling,0.002
throwing,0.002
peeling,0.002
playing+music,0.002
racing,0.002
punching,0.002
bouncing,0.002
crawling,0.002
wrapping,0.002
wetting,0.002
playing+fun,0.002
giggling,0.002
washing,0.002
clipping,0.002
closing,0.002
opening,0.002
dripping,0.002
photographing,0.002
tuning,0.001
hanging,0.001
teaching,0.001
drawing,0.001
licking,0.001
ascending,0.001
burying,0.001
dipping,0.001
injecting,0.001
rising,0.001
tickling,0.001
marrying,0.001
discussing,0.001
frowning,0.001
cutting,0.001
tearing,0.001
shaking,0.001
crying,0.001
running,0.001
socializing,0.001
camping,0.001
waving,0.001
climbing,0.001
raining,0.001
giving,0.001
rolling,0.001
drenching,0.001
destroying,0.001
juggling,0.001
bowling,0.001
breaking,0.001
sprinting,0.001
descending,0.001
fencing,0.001
clearing,0.001
interviewing,0.001
telephoning,0.001
drumming,0.001
emptying,0.001
guarding,0.001
draining,0.001
blowing,0.001
playing,0.001
diving,0.001
signing,0.001
snowing,0.001
cuddling,0.001
planting,0.001
screwing,0.001
spraying,0.001
spilling,0.001
unloading,0.001
shoveling,0.001
flowing,0.001
chasing,0.001
crashing,0.001
splashing,0.001
sleeping,0.001
drilling,0.001
hammering,0.001
marching,0.001
calling,0.001
pouring,0.001
knitting,0.001
clapping,0.001
repairing,0.001
autographing,0.001
sowing,0.001
blocking,0.001
operating,0.001
baptizing,0.001
waking,0.001
towing,0.001
weeding,0.001
rinsing,0.001
sanding,0.001
winking,0.001
shouting,0.001
scratching,0.001
roaring,0.001
filling,0.001
resting,0.001
fighting,0.001
applauding,0.001
preaching,0.001
shredding,0.001
leaping,0.001
parading,0.001
speaking,0.001
pedaling,0.001
hitting,0.001
sketching,0.001
trimming,0.001
bicycling,0.001
yawning,0.001
storming,0.001
clinging,0.001
mowing,0.001
colliding,0.001
aiming,0.001
building,0.001
paying,0.001
gardening,0.001
cheerleading,0.001
biting,0.001
shooting,0.001
eating,0.001
spreading,0.001
playing+videogames,0.001
barking,0.001
studying,0.001
leaking,0.001
attacking,0.001
bulldozing,0.001
crouching,0.001
competing,0.001
watering,0.001
grooming,0.001
flying,0.001
praying,0.001
rowing,0.001
dunking,0.001
packaging,0.001
clawing,0.001
flooding,0.001
swinging,0.001
punting,0.001
howling,0.001
bathing,0.001
snuggling,0.001
protesting,0.001
lecturing,0.001
submerging,0.001
boating,0.001
coaching,0.001
constructing,0.001
fueling,0.001
celebrating,0.001
fishing,0.001
pitching,0.001
slicing,0.001
playing+sports,0.001
sprinkling,0.000
piloting,0.000
launching,0.000
handwriting,0.000
dining,0.000
bubbling,0.000
feeding,0.000
stroking,0.000
digging,0.000
surfing,0.000
floating,0.000
burning,0.000
catching,0.000
baking,0.000
reading,0.000
hunting,0.000
serving,0.000
cooking,0.000
cheering,0.000
sailing,0.000
boxing,0.000
wrestling,0.000
gambling,0.000
extinguishing,0.000
barbecuing,0.000
sawing,0.000
chopping,0.000
boiling,0.000
overflowing,0.000
erupting,0.000
writing,0.000
landing,0.000
frying,0.000
grilling,0.000
rafting,0.000
swimming,0.000
typing,0.000
combusting,0.000
stirring,0.000
officiating,0.000
carving,0.000
welding,0.000
