sitting,0.038
fueling,0.036
standing,0.028
adult+male+speaking,0.025
filming,0.025
guarding,0.025
adult+male+singing,0.023
working,0.021
loading,0.018
inflating,0.018
starting,0.016
talking,0.014
squatting,0.014
kneeling,0.013
playing+music,0.011
asking,0.011
towing,0.010
performing,0.010
unloading,0.010
rocking,0.010
pulling,0.008
shrugging,0.008
bowing,0.008
aiming,0.008
operating,0.008
sawing,0.008
discussing,0.008
whistling,0.007
putting,0.007
stealing,0.007
lifting,0.006
vacuuming,0.006
photographing,0.006
singing,0.006
gripping,0.006
interviewing,0.006
drilling,0.006
turning,0.006
rising,0.006
leaning,0.006
saluting,0.006
stopping,0.006
riding,0.005
knocking,0.005
locking,0.005
laughing,0.005
drumming,0.005
walking,0.005
plugging,0.005
instructing,0.005
resting,0.005
emptying,0.004
sliding,0.004
squinting,0.004
hunting,0.004
launching,0.004
rolling,0.004
filling,0.004
tuning,0.004
pressing,0.004
covering,0.004
adult+female+singing,0.004
handcuffing,0.004
roaring,0.004
howling,0.004
pushing,0.004
raising,0.003
preaching,0.003
playing+videogames,0.003
placing,0.003
playing,0.003
hammering,0.003
dusting,0.003
officiating,0.003
mopping,0.003
boating,0.003
rowing,0.003
sanding,0.003
arresting,0.003
sweeping,0.003
repairing,0.003
crushing,0.003
assembling,0.003
steering,0.003
sailing,0.003
shooting,0.003
socializing,0.003
exiting,0.003
carrying,0.003
bending,0.003
pouring,0.003
imitating,0.003
ascending,0.003
welding,0.003
smiling,0.003
crouching,0.002
balancing,0.002
entering,0.002
blowing,0.002
clipping,0.002
stacking,0.002
teaching,0.002
measuring,0.002
dragging,0.002
camping,0.002
diving,0.002
selling,0.002
tripping,0.002
barking,0.002
boarding,0.002
floating,0.002
plunging,0.002
biting,0.002
spitting,0.002
removing,0.002
piloting,0.002
closing,0.002
screwing,0.002
cleaning,0.002
smoking,0.002
snapping,0.002
sneezing,0.002
drinking,0.002
hanging,0.002
shaking,0.002
mowing,0.002
adult+female+speaking,0.002
descending,0.002
bowling,0.002
telephoning,0.002
attacking,0.002
licking,0.002
falling,0.002
lecturing,0.002
cooking,0.002
stomping,0.002
giving,0.002
speaking,0.002
burying,0.002
coaching,0.002
hitchhiking,0.002
extinguishing,0.002
bubbling,0.002
bicycling,0.002
dropping,0.002
flowing,0.002
punching,0.002
reading,0.002
drying,0.002
swerving,0.002
reaching,0.002
opening,0.002
kicking,0.002
snowing,0.002
chewing,0.002
driving,0.002
destroying,0.002
serving,0.002
dripping,0.002
hitting,0.002
coughing,0.002
combusting,0.002
praying,0.002
calling,0.001
cracking,0.001
leaking,0.001
fishing,0.001
taping,0.001
carving,0.001
wetting,0.001
spinning,0.001
stretching,0.001
frying,0.001
cuddling,0.001
typing,0.001
running,0.001
hugging,0.001
pointing,0.001
colliding,0.001
smashing,0.001
dining,0.001
sniffing,0.001
boxing,0.001
throwing,0.001
washing,0.001
grinning,0.001
tapping,0.001
queuing,0.001
submerging,0.001
cramming,0.001
shoveling,0.001
packaging,0.001
child+singing,0.001
flicking,0.001
sleeping,0.001
slapping,0.001
jumping,0.001
slipping,0.001
crashing,0.001
spraying,0.001
crawling,0.001
clearing,0.001
shouting,0.001
smelling,0.001
baking,0.001
draining,0.001
packing,0.001
breaking,0.001
slicing,0.001
drenching,0.001
cutting,0.001
raining,0.001
painting,0.001
bulldozing,0.001
blocking,0.001
boiling,0.001
child+speaking,0.001
fencing,0.001
scratching,0.001
skipping,0.001
dressing,0.001
bouncing,0.001
catching,0.001
juggling,0.001
burning,0.001
constructing,0.001
hiking,0.001
barbecuing,0.001
kissing,0.001
peeling,0.001
injecting,0.001
rubbing,0.001
shredding,0.001
climbing,0.001
building,0.001
paying,0.001
grooming,0.001
landing,0.001
applauding,0.001
dancing,0.001
winking,0.001
flipping,0.001
jogging,0.001
digging,0.001
baptizing,0.001
dipping,0.001
joining,0.001
playing+fun,0.001
pedaling,0.001
watering,0.001
shaving,0.001
stirring,0.001
clinging,0.001
twisting,0.001
grilling,0.001
chopping,0.001
yawning,0.001
flooding,0.001
spilling,0.001
sowing,0.001
crafting,0.001
rinsing,0.001
giggling,0.001
frowning,0.001
scrubbing,0.001
exercising,0.001
brushing,0.001
poking,0.001
shopping,0.001
spreading,0.001
tying,0.001
waving,0.001
skiing,0.001
splashing,0.001
picking,0.001
fighting,0.001
pitching,0.001
marrying,0.001
competing,0.001
punting,0.001
swimming,0.001
tattooing,0.001
waking,0.001
storming,0.001
stroking,0.001
feeding,0.001
playing+sports,0.001
unpacking,0.001
marching,0.001
bathing,0.001
chasing,0.001
leaping,0.001
flying,0.001
skating,0.001
wrapping,0.001
buttoning,0.001
swinging,0.001
sprinting,0.001
planting,0.001
sketching,0.001
clapping,0.001
writing,0.001
clawing,0.001
surfing,0.001
dunking,0.001
trimming,0.001
sewing,0.001
weeding,0.001
drawing,0.001
tearing,0.001
signing,0.001
massaging,0.000
crying,0.000
eating,0.000
parading,0.000
waxing,0.000
stitching,0.000
studying,0.000
snuggling,0.000
autographing,0.000
gambling,0.000
combing,0.000
protesting,0.000
cheering,0.000
overflowing,0.000
folding,0.000
buying,0.000
erupting,0.000
gardening,0.000
tickling,0.000
racing,0.000
wrestling,0.000
sprinkling,0.000
celebrating,0.000
handwriting,0.000
rafting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
