discussing,0.039
talking,0.037
slapping,0.036
adult+male+speaking,0.030
asking,0.028
sitting,0.027
adult+female+speaking,0.024
interviewing,0.019
pointing,0.016
starting,0.014
working,0.013
coughing,0.013
putting,0.011
standing,0.011
smelling,0.011
teaching,0.011
lecturing,0.010
giving,0.010
taping,0.010
poking,0.009
handcuffing,0.009
cracking,0.009
filming,0.008
coaching,0.008
sneezing,0.008
dusting,0.008
chewing,0.008
smiling,0.007
hugging,0.007
knocking,0.007
selling,0.007
shrugging,0.007
socializing,0.007
locking,0.006
turning,0.006
spitting,0.006
reaching,0.006
sniffing,0.006
arresting,0.006
squinting,0.006
flicking,0.006
walking,0.005
dressing,0.005
smoking,0.005
cleaning,0.005
speaking,0.004
placing,0.004
eating,0.004
rubbing,0.004
cooking,0.004
snapping,0.004
laughing,0.004
baking,0.004
stopping,0.004
dining,0.004
stealing,0.004
removing,0.004
instructing,0.004
paying,0.004
playing+videogames,0.004
imitating,0.004
painting,0.004
whistling,0.003
child+speaking,0.003
leaning,0.003
clearing,0.003
clipping,0.003
dipping,0.003
punching,0.003
drinking,0.003
spraying,0.003
crafting,0.003
joining,0.003
measuring,0.003
plugging,0.003
sanding,0.003
washing,0.003
telephoning,0.003
guarding,0.003
aiming,0.003
mopping,0.003
manicuring,0.003
entering,0.003
winking,0.003
tattooing,0.003
bowing,0.003
photographing,0.003
serving,0.003
spinning,0.003
singing,0.003
brushing,0.003
exiting,0.003
closing,0.003
buttoning,0.003
opening,0.003
grinning,0.003
injecting,0.003
gripping,0.003
shaking,0.003
crushing,0.003
fighting,0.003
frowning,0.003
raising,0.003
scratching,0.002
licking,0.002
cuddling,0.002
massaging,0.002
tuning,0.002
rising,0.002
queuing,0.002
reading,0.002
hitting,0.002
tying,0.002
praying,0.002
plunging,0.002
fueling,0.002
combing,0.002
peeling,0.002
carrying,0.002
pulling,0.002
signing,0.002
destroying,0.002
marrying,0.002
flipping,0.002
drying,0.002
twisting,0.002
shopping,0.002
kissing,0.002
rocking,0.002
boxing,0.002
cramming,0.002
pressing,0.002
calling,0.002
scrubbing,0.002
adult+male+singing,0.002
writing,0.002
adult+female+singing,0.002
throwing,0.002
loading,0.002
playing,0.002
rowing,0.002
frying,0.002
lifting,0.002
picking,0.002
stirring,0.002
balancing,0.002
giggling,0.002
packing,0.002
hanging,0.002
playing+music,0.002
buying,0.002
stacking,0.002
snowing,0.002
vacuuming,0.002
tapping,0.002
breaking,0.002
sliding,0.002
studying,0.002
inflating,0.002
dragging,0.002
screwing,0.002
covering,0.002
saluting,0.002
biting,0.002
packaging,0.002
slicing,0.002
baptizing,0.002
clapping,0.001
tripping,0.001
attacking,0.001
rinsing,0.001
swerving,0.001
filling,0.001
applauding,0.001
waking,0.001
officiating,0.001
blocking,0.001
burying,0.001
pushing,0.001
typing,0.001
autographing,0.001
wrapping,0.001
burning,0.001
tearing,0.001
stretching,0.001
cutting,0.001
driving,0.001
emptying,0.001
crying,0.001
stitching,0.001
spilling,0.001
barking,0.001
drawing,0.001
gambling,0.001
pouring,0.001
hammering,0.001
assembling,0.001
bowling,0.001
stomping,0.001
unpacking,0.001
dropping,0.001
shooting,0.001
kneeling,0.001
gardening,0.001
roaring,0.001
smashing,0.001
performing,0.001
draining,0.001
flooding,0.001
shaving,0.001
repairing,0.001
operating,0.001
waving,0.001
resting,0.001
hiking,0.001
watering,0.001
rolling,0.001
sketching,0.001
catching,0.001
bending,0.001
extinguishing,0.001
howling,0.001
stroking,0.001
grooming,0.001
falling,0.001
steering,0.001
flowing,0.001
handwriting,0.001
drumming,0.001
bathing,0.001
yawning,0.001
planting,0.001
boiling,0.001
colliding,0.001
punting,0.001
bubbling,0.001
tickling,0.001
leaking,0.001
boating,0.001
sprinkling,0.001
hitchhiking,0.001
feeding,0.001
constructing,0.001
chopping,0.001
snuggling,0.001
squatting,0.001
sewing,0.001
digging,0.001
slipping,0.001
crashing,0.001
ascending,0.001
grilling,0.001
knitting,0.001
sleeping,0.001
submerging,0.001
combusting,0.001
sawing,0.001
clinging,0.001
storming,0.001
skiing,0.001
waxing,0.001
dripping,0.001
trimming,0.001
folding,0.001
sweeping,0.001
drilling,0.001
playing+fun,0.001
sowing,0.001
shoveling,0.001
barbecuing,0.001
shredding,0.001
preaching,0.001
camping,0.001
running,0.001
spreading,0.001
launching,0.001
sailing,0.001
clawing,0.001
kicking,0.001
juggling,0.001
hunting,0.001
celebrating,0.001
towing,0.001
splashing,0.001
skipping,0.001
blowing,0.001
building,0.001
chasing,0.001
carving,0.001
diving,0.001
competing,0.001
child+singing,0.001
fencing,0.001
crawling,0.001
boarding,0.001
exercising,0.001
raining,0.001
playing+sports,0.001
fishing,0.001
riding,0.001
jogging,0.000
piloting,0.000
weeding,0.000
wrestling,0.000
wetting,0.000
erupting,0.000
pitching,0.000
mowing,0.000
protesting,0.000
climbing,0.000
swimming,0.000
unloading,0.000
descending,0.000
bouncing,0.000
bulldozing,0.000
floating,0.000
crouching,0.000
flying,0.000
dancing,0.000
shouting,0.000
drenching,0.000
racing,0.000
dunking,0.000
skating,0.000
cheering,0.000
landing,0.000
sprinting,0.000
bicycling,0.000
jumping,0.000
swinging,0.000
leaping,0.000
overflowing,0.000
surfing,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
parading,0.000
pedaling,0.000
