queuing,0.039
selling,0.030
adult+male+speaking,0.028
shopping,0.026
walking,0.025
stealing,0.024
buying,0.016
packing,0.015
adult+female+speaking,0.015
handcuffing,0.014
hugging,0.013
slapping,0.013
talking,0.013
discussing,0.013
drying,0.012
assembling,0.012
arresting,0.011
sitting,0.011
entering,0.011
exiting,0.010
dining,0.010
laughing,0.010
stopping,0.010
inflating,0.009
standing,0.009
joining,0.009
unpacking,0.008
working,0.008
cramming,0.008
cleaning,0.008
cracking,0.008
smiling,0.008
sneezing,0.008
building,0.007
socializing,0.007
asking,0.007
paying,0.007
massaging,0.007
giving,0.007
opening,0.007
placing,0.006
sniffing,0.006
playing+videogames,0.006
coughing,0.006
closing,0.006
folding,0.006
cuddling,0.006
dusting,0.005
mopping,0.005
fueling,0.005
filming,0.005
bowing,0.005
turning,0.005
serving,0.005
packaging,0.005
dressing,0.005
starting,0.005
putting,0.005
painting,0.004
praying,0.004
shaking,0.004
attacking,0.004
preaching,0.004
cooking,0.004
rubbing,0.004
sleeping,0.004
kissing,0.004
running,0.004
smelling,0.004
blocking,0.003
chewing,0.003
loading,0.003
eating,0.003
sanding,0.003
punching,0.003
fighting,0.003
stacking,0.003
combing,0.003
marrying,0.003
photographing,0.003
telephoning,0.003
spinning,0.003
leaning,0.003
vacuuming,0.003
removing,0.003
blowing,0.003
aiming,0.003
drinking,0.003
bowling,0.003
grinning,0.003
constructing,0.003
poking,0.003
camping,0.003
guarding,0.003
driving,0.003
squinting,0.003
giggling,0.003
crafting,0.003
carving,0.003
tying,0.003
frowning,0.003
unloading,0.003
taping,0.003
protesting,0.003
autographing,0.003
hitchhiking,0.002
brushing,0.002
carrying,0.002
speaking,0.002
wrapping,0.002
pointing,0.002
calling,0.002
pushing,0.002
stitching,0.002
gripping,0.002
spitting,0.002
repairing,0.002
shaving,0.002
crying,0.002
washing,0.002
plugging,0.002
locking,0.002
studying,0.002
officiating,0.002
burying,0.002
tripping,0.002
waking,0.002
tickling,0.002
dancing,0.002
filling,0.002
child+speaking,0.002
destroying,0.002
applauding,0.002
adult+female+singing,0.002
hammering,0.002
signing,0.002
adult+male+singing,0.002
stomping,0.002
reaching,0.002
playing,0.002
bending,0.002
bicycling,0.002
biting,0.002
slicing,0.002
rising,0.002
baking,0.002
lecturing,0.002
clipping,0.002
gambling,0.002
scrubbing,0.002
knitting,0.002
boarding,0.002
twisting,0.002
snapping,0.002
sweeping,0.002
jogging,0.002
winking,0.002
licking,0.002
teaching,0.002
snuggling,0.002
buttoning,0.002
clapping,0.002
hanging,0.001
interviewing,0.001
smashing,0.001
riding,0.001
injecting,0.001
flicking,0.001
fencing,0.001
pressing,0.001
resting,0.001
shouting,0.001
typing,0.001
emptying,0.001
boxing,0.001
reading,0.001
rocking,0.001
raising,0.001
baptizing,0.001
covering,0.001
hitting,0.001
waving,0.001
shrugging,0.001
peeling,0.001
skating,0.001
sewing,0.001
measuring,0.001
celebrating,0.001
hiking,0.001
stretching,0.001
saluting,0.001
steering,0.001
screwing,0.001
swerving,0.001
tattooing,0.001
singing,0.001
crushing,0.001
waxing,0.001
shooting,0.001
cutting,0.001
playing+music,0.001
scratching,0.001
smoking,0.001
grooming,0.001
chasing,0.001
clearing,0.001
breaking,0.001
instructing,0.001
imitating,0.001
drawing,0.001
rolling,0.001
whistling,0.001
falling,0.001
kneeling,0.001
drilling,0.001
burning,0.001
stirring,0.001
throwing,0.001
pulling,0.001
tuning,0.001
barbecuing,0.001
coaching,0.001
shoveling,0.001
tearing,0.001
knocking,0.001
roaring,0.001
digging,0.001
exercising,0.001
manicuring,0.001
squatting,0.001
spraying,0.001
drumming,0.001
lifting,0.001
kicking,0.001
slipping,0.001
cheering,0.001
rinsing,0.001
sliding,0.001
stroking,0.001
racing,0.001
flipping,0.001
pedaling,0.001
crashing,0.001
sawing,0.001
juggling,0.001
planting,0.001
clawing,0.001
tapping,0.001
grilling,0.001
trimming,0.001
diving,0.001
snowing,0.001
picking,0.001
child+singing,0.001
extinguishing,0.001
bulldozing,0.001
wrestling,0.001
sketching,0.001
operating,0.001
flooding,0.001
gardening,0.001
pouring,0.001
playing+fun,0.001
flying,0.001
frying,0.001
dragging,0.001
spreading,0.001
colliding,0.001
skipping,0.001
barking,0.001
sailing,0.001
yawning,0.001
chopping,0.001
dipping,0.001
combusting,0.001
feeding,0.001
performing,0.001
sprinting,0.001
plunging,0.001
spilling,0.001
writing,0.001
piloting,0.001
marching,0.001
balancing,0.001
erupting,0.001
competing,0.001
raining,0.001
dropping,0.000
boiling,0.000
welding,0.000
howling,0.000
crouching,0.000
swinging,0.000
draining,0.000
bubbling,0.000
pitching,0.000
bouncing,0.000
climbing,0.000
sowing,0.000
rowing,0.000
bathing,0.000
boating,0.000
flowing,0.000
ascending,0.000
fishing,0.000
parading,0.000
crawling,0.000
swimming,0.000
jumping,0.000
handwriting,0.000
mowing,0.000
storming,0.000
towing,0.000
submerging,0.000
launching,0.000
skiing,0.000
catching,0.000
playing+sports,0.000
drenching,0.000
weeding,0.000
clinging,0.000
sprinkling,0.000
shredding,0.000
descending,0.000
punting,0.000
floating,0.000
wetting,0.000
dunking,0.000
overflowing,0.000
leaking,0.000
cheerleading,0.000
leaping,0.000
watering,0.000
landing,0.000
hunting,0.000
dripping,0.000
rafting,0.000
splashing,0.000
surfing,0.000
