adult+female+speaking,0.081
shopping,0.037
standing,0.030
clapping,0.027
hugging,0.020
adult+female+singing,0.019
smiling,0.019
laughing,0.016
walking,0.013
mopping,0.012
asking,0.012
sneezing,0.012
pointing,0.011
applauding,0.011
dusting,0.011
talking,0.011
selling,0.011
discussing,0.011
signing,0.010
stealing,0.010
slapping,0.010
kissing,0.010
marrying,0.009
imitating,0.008
entering,0.008
waving,0.008
buying,0.008
filming,0.008
dressing,0.008
spinning,0.008
cramming,0.008
picking,0.008
cleaning,0.007
adult+male+speaking,0.007
cuddling,0.007
socializing,0.007
coughing,0.007
giving,0.007
child+speaking,0.007
turning,0.007
exiting,0.007
dancing,0.007
flipping,0.006
reaching,0.006
flicking,0.006
carrying,0.006
putting,0.006
singing,0.006
stopping,0.006
celebrating,0.006
grinning,0.006
sniffing,0.005
working,0.005
sitting,0.005
child+singing,0.005
smelling,0.005
spraying,0.005
throwing,0.005
photographing,0.005
sweeping,0.005
whistling,0.005
starting,0.005
hanging,0.004
squinting,0.004
preaching,0.004
joining,0.004
leaning,0.004
shrugging,0.004
combing,0.004
snapping,0.004
speaking,0.004
performing,0.004
brushing,0.004
queuing,0.004
juggling,0.004
lecturing,0.004
rocking,0.003
bowing,0.003
giggling,0.003
drinking,0.003
tapping,0.003
placing,0.003
paying,0.003
stacking,0.003
officiating,0.003
teaching,0.003
crafting,0.003
chewing,0.003
falling,0.003
winking,0.003
raising,0.003
telephoning,0.003
poking,0.003
rubbing,0.003
spitting,0.003
knocking,0.003
shaking,0.003
rolling,0.003
running,0.003
drying,0.003
pushing,0.003
stomping,0.003
washing,0.003
tripping,0.002
praying,0.002
knitting,0.002
vacuuming,0.002
opening,0.002
saluting,0.002
closing,0.002
packing,0.002
interviewing,0.002
pulling,0.002
baking,0.002
scrubbing,0.002
snuggling,0.002
shouting,0.002
chasing,0.002
adult+male+singing,0.002
handcuffing,0.002
hitting,0.002
swerving,0.002
manicuring,0.002
painting,0.002
cheering,0.002
blowing,0.002
twisting,0.002
crying,0.002
instructing,0.002
plunging,0.002
eating,0.002
clearing,0.002
studying,0.002
unpacking,0.002
skipping,0.002
bowling,0.002
calling,0.002
blocking,0.002
folding,0.002
smoking,0.002
removing,0.002
clipping,0.002
dragging,0.002
playing+fun,0.002
tying,0.001
frowning,0.001
buttoning,0.001
gripping,0.001
arresting,0.001
baptizing,0.001
dining,0.001
pressing,0.001
cooking,0.001
punching,0.001
sanding,0.001
autographing,0.001
playing+music,0.001
fighting,0.001
rising,0.001
crushing,0.001
shaving,0.001
reading,0.001
covering,0.001
drumming,0.001
dropping,0.001
jogging,0.001
attacking,0.001
coaching,0.001
roaring,0.001
colliding,0.001
serving,0.001
packaging,0.001
tearing,0.001
scratching,0.001
licking,0.001
playing,0.001
handwriting,0.001
stitching,0.001
bending,0.001
measuring,0.001
breaking,0.001
balancing,0.001
lifting,0.001
writing,0.001
slipping,0.001
sliding,0.001
barking,0.001
bouncing,0.001
smashing,0.001
jumping,0.001
stretching,0.001
gardening,0.001
boarding,0.001
cheerleading,0.001
diving,0.001
dipping,0.001
peeling,0.001
kicking,0.001
rinsing,0.001
competing,0.001
guarding,0.001
yawning,0.001
spilling,0.001
feeding,0.001
taping,0.001
locking,0.001
catching,0.001
loading,0.001
cracking,0.001
plugging,0.001
raining,0.001
skating,0.001
hitchhiking,0.001
sprinkling,0.001
aiming,0.001
tickling,0.001
wrapping,0.001
squatting,0.001
crashing,0.001
kneeling,0.001
stirring,0.001
cutting,0.001
parading,0.001
clinging,0.001
biting,0.001
playing+videogames,0.001
spreading,0.001
filling,0.001
wetting,0.001
swinging,0.001
pouring,0.001
sewing,0.001
descending,0.001
typing,0.001
ascending,0.001
bubbling,0.001
exercising,0.001
resting,0.001
assembling,0.001
climbing,0.001
sleeping,0.001
fencing,0.001
stroking,0.001
emptying,0.001
clawing,0.001
massaging,0.001
splashing,0.001
destroying,0.001
grooming,0.001
racing,0.001
howling,0.001
sprinting,0.001
gambling,0.001
waking,0.001
drenching,0.001
hiking,0.001
trimming,0.001
waxing,0.000
drawing,0.000
protesting,0.000
tattooing,0.000
screwing,0.000
inflating,0.000
pitching,0.000
hammering,0.000
leaping,0.000
marching,0.000
burying,0.000
building,0.000
snowing,0.000
crawling,0.000
unloading,0.000
flying,0.000
crouching,0.000
mowing,0.000
punting,0.000
driving,0.000
boxing,0.000
injecting,0.000
burning,0.000
bathing,0.000
steering,0.000
dripping,0.000
slicing,0.000
watering,0.000
playing+sports,0.000
repairing,0.000
dunking,0.000
tuning,0.000
swimming,0.000
sowing,0.000
shooting,0.000
chopping,0.000
riding,0.000
sketching,0.000
weeding,0.000
frying,0.000
shredding,0.000
planting,0.000
flowing,0.000
storming,0.000
fueling,0.000
hunting,0.000
combusting,0.000
bicycling,0.000
overflowing,0.000
barbecuing,0.000
leaking,0.000
flooding,0.000
carving,0.000
boiling,0.000
constructing,0.000
submerging,0.000
extinguishing,0.000
shoveling,0.000
drilling,0.000
draining,0.000
grilling,0.000
operating,0.000
skiing,0.000
bulldozing,0.000
sailing,0.000
rowing,0.000
sawing,0.000
floating,0.000
camping,0.000
wrestling,0.000
launching,0.000
towing,0.000
landing,0.000
fishing,0.000
pedaling,0.000
digging,0.000
boating,0.000
erupting,0.000
surfing,0.000
welding,0.000
piloting,0.000
rafting,0.000
