playing+videogames,0.329
adult+male+speaking,0.049
talking,0.049
discussing,0.028
aiming,0.028
walking,0.023
filming,0.022
raining,0.020
standing,0.016
smiling,0.015
playing,0.011
rising,0.011
hugging,0.010
pointing,0.010
starting,0.010
socializing,0.009
fighting,0.009
sitting,0.008
asking,0.007
slapping,0.007
adult+female+speaking,0.006
shooting,0.006
grinning,0.006
bowing,0.006
frowning,0.006
flicking,0.006
adult+male+singing,0.006
arresting,0.006
saluting,0.005
carrying,0.005
squinting,0.005
raising,0.005
giving,0.005
photographing,0.005
laughing,0.005
clipping,0.005
stopping,0.005
attacking,0.004
shrugging,0.004
guarding,0.004
leaning,0.004
crying,0.004
turning,0.004
punching,0.004
drinking,0.004
adult+female+singing,0.004
crushing,0.003
dropping,0.003
snowing,0.003
destroying,0.003
spitting,0.003
queuing,0.003
handcuffing,0.003
giggling,0.003
joining,0.003
swerving,0.003
closing,0.002
speaking,0.002
smashing,0.002
praying,0.002
opening,0.002
stomping,0.002
winking,0.002
locking,0.002
kissing,0.002
entering,0.002
reaching,0.002
running,0.002
boxing,0.002
breaking,0.002
cracking,0.002
knocking,0.002
exiting,0.002
driving,0.002
dining,0.002
singing,0.002
snapping,0.002
hitting,0.002
storming,0.002
interviewing,0.002
roaring,0.002
hammering,0.002
tripping,0.002
crafting,0.002
smoking,0.002
calling,0.001
lifting,0.001
sneezing,0.001
blocking,0.001
colliding,0.001
waving,0.001
coaching,0.001
falling,0.001
ascending,0.001
sailing,0.001
cuddling,0.001
kneeling,0.001
resting,0.001
throwing,0.001
spinning,0.001
splashing,0.001
celebrating,0.001
loading,0.001
serving,0.001
hitchhiking,0.001
rowing,0.001
selling,0.001
burying,0.001
gripping,0.001
smelling,0.001
lecturing,0.001
stealing,0.001
flooding,0.001
gambling,0.001
eating,0.001
working,0.001
plunging,0.001
hanging,0.001
paying,0.001
pushing,0.001
drenching,0.001
crouching,0.001
submerging,0.001
telephoning,0.001
assembling,0.001
clapping,0.001
performing,0.001
twisting,0.001
dusting,0.001
rocking,0.001
coughing,0.001
burning,0.001
hunting,0.001
marrying,0.001
building,0.001
cramming,0.001
biting,0.001
snuggling,0.001
sniffing,0.001
tattooing,0.001
rolling,0.001
dressing,0.001
officiating,0.001
kicking,0.001
emptying,0.001
shopping,0.001
shaking,0.001
chewing,0.001
playing+music,0.001
baptizing,0.001
poking,0.001
flowing,0.001
diving,0.001
bending,0.001
constructing,0.001
instructing,0.001
riding,0.001
clearing,0.001
bulldozing,0.001
crawling,0.001
balancing,0.001
bubbling,0.001
whistling,0.001
stacking,0.001
bathing,0.001
imitating,0.001
competing,0.001
sleeping,0.001
chasing,0.001
pouring,0.001
signing,0.001
flipping,0.000
placing,0.000
sawing,0.000
sprinting,0.000
packaging,0.000
pulling,0.000
waking,0.000
descending,0.000
swimming,0.000
tearing,0.000
crashing,0.000
dripping,0.000
teaching,0.000
wetting,0.000
catching,0.000
playing+fun,0.000
applauding,0.000
painting,0.000
floating,0.000
rubbing,0.000
screwing,0.000
licking,0.000
tuning,0.000
operating,0.000
cooking,0.000
watering,0.000
jogging,0.000
reading,0.000
filling,0.000
howling,0.000
drying,0.000
slicing,0.000
buttoning,0.000
exercising,0.000
playing+sports,0.000
covering,0.000
bowling,0.000
combing,0.000
punting,0.000
combusting,0.000
steering,0.000
spilling,0.000
hiking,0.000
fishing,0.000
taping,0.000
putting,0.000
measuring,0.000
washing,0.000
squatting,0.000
rinsing,0.000
scratching,0.000
bouncing,0.000
shouting,0.000
clawing,0.000
slipping,0.000
pressing,0.000
protesting,0.000
blowing,0.000
boating,0.000
stroking,0.000
chopping,0.000
clinging,0.000
typing,0.000
studying,0.000
buying,0.000
planting,0.000
flying,0.000
camping,0.000
child+speaking,0.000
wrestling,0.000
spraying,0.000
fueling,0.000
skipping,0.000
piloting,0.000
picking,0.000
cutting,0.000
unloading,0.000
leaping,0.000
digging,0.000
stretching,0.000
racing,0.000
mopping,0.000
grooming,0.000
dancing,0.000
fencing,0.000
towing,0.000
cleaning,0.000
removing,0.000
launching,0.000
wrapping,0.000
leaking,0.000
drilling,0.000
cheering,0.000
sprinkling,0.000
brushing,0.000
massaging,0.000
dragging,0.000
tying,0.000
drumming,0.000
barking,0.000
tapping,0.000
packing,0.000
child+singing,0.000
preaching,0.000
gardening,0.000
barbecuing,0.000
shaving,0.000
jumping,0.000
bicycling,0.000
baking,0.000
erupting,0.000
grilling,0.000
frying,0.000
injecting,0.000
autographing,0.000
dipping,0.000
parading,0.000
juggling,0.000
plugging,0.000
drawing,0.000
extinguishing,0.000
sliding,0.000
stirring,0.000
feeding,0.000
marching,0.000
spreading,0.000
sketching,0.000
sewing,0.000
draining,0.000
sanding,0.000
sowing,0.000
inflating,0.000
trimming,0.000
pitching,0.000
tickling,0.000
welding,0.000
yawning,0.000
scrubbing,0.000
skating,0.000
writing,0.000
swinging,0.000
stitching,0.000
peeling,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
shoveling,0.000
boarding,0.000
weeding,0.000
unpacking,0.000
dunking,0.000
folding,0.000
landing,0.000
climbing,0.000
repairing,0.000
pedaling,0.000
boiling,0.000
shredding,0.000
carving,0.000
sweeping,0.000
surfing,0.000
vacuuming,0.000
skiing,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
waxing,0.000
cheerleading,0.000
