adult+male+speaking,0.029
handcuffing,0.027
working,0.022
measuring,0.017
assembling,0.017
laughing,0.016
repairing,0.015
taping,0.012
discussing,0.012
injecting,0.011
putting,0.010
starting,0.010
shaving,0.009
drinking,0.009
spitting,0.009
locking,0.009
sniffing,0.009
sitting,0.008
squinting,0.008
hammering,0.008
bending,0.008
smiling,0.008
asking,0.008
chewing,0.008
standing,0.007
bowing,0.007
talking,0.007
coaching,0.007
removing,0.007
knocking,0.007
gripping,0.006
autographing,0.006
tying,0.006
officiating,0.006
placing,0.006
burying,0.006
screwing,0.006
drilling,0.006
cracking,0.006
cooking,0.006
eating,0.006
filming,0.006
plugging,0.006
rubbing,0.006
socializing,0.006
painting,0.006
leaning,0.005
pulling,0.005
sanding,0.005
smelling,0.005
dipping,0.005
turning,0.005
carving,0.005
coughing,0.005
constructing,0.005
draining,0.005
inflating,0.005
snapping,0.005
giving,0.005
grinning,0.005
digging,0.005
opening,0.005
tattooing,0.005
instructing,0.005
sneezing,0.005
dressing,0.004
dining,0.004
aiming,0.004
shrugging,0.004
squatting,0.004
operating,0.004
loading,0.004
shaking,0.004
building,0.004
arresting,0.004
smoking,0.004
playing+music,0.004
waxing,0.004
frowning,0.004
clipping,0.004
stretching,0.004
guarding,0.004
playing+videogames,0.004
giggling,0.004
brushing,0.004
adult+female+speaking,0.004
praying,0.004
crafting,0.004
joining,0.004
sawing,0.004
peeling,0.004
biting,0.004
poking,0.004
adult+male+singing,0.004
sowing,0.003
photographing,0.003
feeding,0.003
teaching,0.003
pointing,0.003
pressing,0.003
spinning,0.003
serving,0.003
fencing,0.003
baptizing,0.003
crushing,0.003
speaking,0.003
emptying,0.003
cleaning,0.003
closing,0.003
competing,0.003
kneeling,0.003
planting,0.003
filling,0.003
cramming,0.003
stopping,0.003
whistling,0.003
stirring,0.003
buttoning,0.003
baking,0.003
interviewing,0.003
saluting,0.003
flicking,0.003
slapping,0.003
blocking,0.003
child+speaking,0.003
tickling,0.003
winking,0.003
lifting,0.003
fishing,0.003
manicuring,0.003
fueling,0.003
imitating,0.003
telephoning,0.003
crying,0.003
playing,0.003
stealing,0.002
drying,0.002
stomping,0.002
punching,0.002
welding,0.002
drawing,0.002
licking,0.002
dusting,0.002
reaching,0.002
tuning,0.002
pouring,0.002
slicing,0.002
plunging,0.002
sliding,0.002
scratching,0.002
hitting,0.002
wrapping,0.002
cuddling,0.002
calling,0.002
barbecuing,0.002
combing,0.002
massaging,0.002
pushing,0.002
frying,0.002
cutting,0.002
wrestling,0.002
crawling,0.002
diving,0.002
stacking,0.002
resting,0.002
mopping,0.002
walking,0.002
trimming,0.002
adult+female+singing,0.002
bubbling,0.002
tripping,0.002
boiling,0.002
rising,0.002
rocking,0.002
dripping,0.002
entering,0.002
boxing,0.002
leaking,0.002
crouching,0.002
spraying,0.002
fighting,0.002
exiting,0.002
signing,0.002
kissing,0.002
smashing,0.002
packaging,0.002
stitching,0.002
roaring,0.002
rowing,0.002
covering,0.001
marrying,0.001
barking,0.001
shoveling,0.001
vacuuming,0.001
raising,0.001
studying,0.001
rinsing,0.001
performing,0.001
grooming,0.001
knitting,0.001
washing,0.001
sketching,0.001
queuing,0.001
shooting,0.001
typing,0.001
hanging,0.001
exercising,0.001
climbing,0.001
hugging,0.001
hunting,0.001
flipping,0.001
playing+sports,0.001
scrubbing,0.001
steering,0.001
chopping,0.001
slipping,0.001
breaking,0.001
bathing,0.001
gardening,0.001
howling,0.001
colliding,0.001
grilling,0.001
swerving,0.001
rolling,0.001
waking,0.001
singing,0.001
paying,0.001
attacking,0.001
selling,0.001
catching,0.001
lecturing,0.001
packing,0.001
twisting,0.001
submerging,0.001
stroking,0.001
throwing,0.001
balancing,0.001
reading,0.001
weeding,0.001
sewing,0.001
spreading,0.001
yawning,0.001
sleeping,0.001
handwriting,0.001
boating,0.001
tearing,0.001
clearing,0.001
towing,0.001
combusting,0.001
gambling,0.001
applauding,0.001
punting,0.001
blowing,0.001
clinging,0.001
destroying,0.001
ascending,0.001
flowing,0.001
dropping,0.001
sailing,0.001
tapping,0.001
camping,0.001
unloading,0.001
folding,0.001
picking,0.001
bowling,0.001
launching,0.001
pitching,0.001
writing,0.001
wetting,0.001
unpacking,0.001
running,0.001
shouting,0.001
celebrating,0.001
hiking,0.001
drumming,0.001
swimming,0.001
piloting,0.001
dragging,0.001
kicking,0.001
sweeping,0.001
sprinting,0.001
spilling,0.001
playing+fun,0.001
snuggling,0.001
clawing,0.001
snowing,0.001
watering,0.001
mowing,0.001
flying,0.001
falling,0.001
hitchhiking,0.001
extinguishing,0.001
skating,0.001
carrying,0.001
bicycling,0.001
descending,0.001
drenching,0.001
child+singing,0.001
shopping,0.001
boarding,0.001
cheering,0.001
skiing,0.001
preaching,0.001
sprinkling,0.001
floating,0.001
burning,0.001
bulldozing,0.001
riding,0.000
shredding,0.000
clapping,0.000
splashing,0.000
buying,0.000
driving,0.000
jumping,0.000
waving,0.000
erupting,0.000
crashing,0.000
bouncing,0.000
dunking,0.000
flooding,0.000
swinging,0.000
dancing,0.000
jogging,0.000
pedaling,0.000
racing,0.000
chasing,0.000
raining,0.000
rafting,0.000
juggling,0.000
landing,0.000
skipping,0.000
cheerleading,0.000
protesting,0.000
storming,0.000
surfing,0.000
leaping,0.000
marching,0.000
overflowing,0.000
parading,0.000
