stomping,0.036
fighting,0.032
running,0.032
spinning,0.029
falling,0.022
walking,0.020
fencing,0.018
bouncing,0.017
flipping,0.017
attacking,0.014
hanging,0.014
jumping,0.012
standing,0.011
smashing,0.011
dancing,0.010
playing+videogames,0.010
rising,0.009
tripping,0.009
stealing,0.009
wrapping,0.009
mopping,0.009
turning,0.008
hugging,0.008
climbing,0.008
playing+fun,0.008
shopping,0.007
carrying,0.007
joining,0.007
jogging,0.007
packing,0.007
slipping,0.007
skipping,0.007
dressing,0.007
punching,0.007
dropping,0.006
crushing,0.006
juggling,0.006
swinging,0.006
packaging,0.006
skating,0.006
building,0.006
handcuffing,0.006
tying,0.006
gripping,0.006
rolling,0.006
exercising,0.006
stopping,0.006
kicking,0.005
hitting,0.005
balancing,0.005
unpacking,0.005
knocking,0.005
cleaning,0.005
dusting,0.005
crafting,0.005
blocking,0.005
rocking,0.005
lifting,0.005
colliding,0.005
working,0.005
starting,0.005
hammering,0.005
squatting,0.005
breaking,0.005
pulling,0.005
exiting,0.004
chasing,0.004
twisting,0.004
leaping,0.004
ascending,0.004
destroying,0.004
assembling,0.004
playing,0.004
crashing,0.004
throwing,0.004
locking,0.004
taping,0.004
adult+female+singing,0.004
loading,0.004
sliding,0.004
dunking,0.003
stacking,0.003
entering,0.003
laughing,0.003
adult+male+speaking,0.003
bowing,0.003
boxing,0.003
giving,0.003
sweeping,0.003
playing+music,0.003
hunting,0.003
filming,0.003
putting,0.003
measuring,0.003
bending,0.003
plunging,0.003
raising,0.003
folding,0.003
sprinting,0.003
slapping,0.003
performing,0.003
swerving,0.003
cramming,0.003
aiming,0.003
bicycling,0.003
descending,0.003
flicking,0.003
celebrating,0.003
buttoning,0.003
placing,0.003
adult+female+speaking,0.003
fishing,0.003
opening,0.002
dragging,0.002
vacuuming,0.002
guarding,0.002
catching,0.002
calling,0.002
buying,0.002
constructing,0.002
riding,0.002
reaching,0.002
pushing,0.002
roaring,0.002
clipping,0.002
hiking,0.002
adult+male+singing,0.002
leaning,0.002
tearing,0.002
shaking,0.002
photographing,0.002
picking,0.002
painting,0.002
spraying,0.002
sniffing,0.002
shooting,0.002
snapping,0.002
raining,0.002
arresting,0.002
cracking,0.002
planting,0.002
snowing,0.002
singing,0.002
drying,0.002
racing,0.002
flying,0.002
removing,0.002
selling,0.002
knitting,0.002
plugging,0.002
socializing,0.002
burying,0.002
closing,0.002
talking,0.002
kissing,0.002
wetting,0.002
shoveling,0.002
diving,0.002
asking,0.002
inflating,0.002
smiling,0.001
cuddling,0.001
washing,0.001
pressing,0.001
queuing,0.001
crouching,0.001
clawing,0.001
marrying,0.001
splashing,0.001
sneezing,0.001
drumming,0.001
playing+sports,0.001
boarding,0.001
screwing,0.001
tapping,0.001
paying,0.001
waving,0.001
gardening,0.001
tickling,0.001
instructing,0.001
grinning,0.001
pointing,0.001
shrugging,0.001
competing,0.001
burning,0.001
poking,0.001
floating,0.001
unloading,0.001
sailing,0.001
digging,0.001
stretching,0.001
discussing,0.001
emptying,0.001
smelling,0.001
rowing,0.001
clinging,0.001
bowling,0.001
combing,0.001
hitchhiking,0.001
cutting,0.001
biting,0.001
telephoning,0.001
imitating,0.001
drilling,0.001
chewing,0.001
sitting,0.001
pedaling,0.001
skiing,0.001
protesting,0.001
sowing,0.001
child+speaking,0.001
bathing,0.001
kneeling,0.001
feeding,0.001
spitting,0.001
smoking,0.001
barking,0.001
baptizing,0.001
trimming,0.001
shredding,0.001
grooming,0.001
marching,0.001
drinking,0.001
sanding,0.001
rubbing,0.001
watering,0.001
tuning,0.001
licking,0.001
weeding,0.001
wrestling,0.001
parading,0.001
landing,0.001
eating,0.001
dipping,0.001
swimming,0.001
clearing,0.001
saluting,0.001
drenching,0.001
flowing,0.001
cooking,0.001
bulldozing,0.001
blowing,0.001
slicing,0.001
pouring,0.001
driving,0.001
teaching,0.001
giggling,0.001
squinting,0.001
scratching,0.001
filling,0.001
signing,0.001
studying,0.001
serving,0.001
autographing,0.001
whistling,0.001
covering,0.001
injecting,0.001
sawing,0.001
stitching,0.001
spilling,0.001
sketching,0.001
launching,0.001
praying,0.001
reading,0.001
crawling,0.001
operating,0.001
resting,0.001
scrubbing,0.001
punting,0.001
shouting,0.001
clapping,0.001
stirring,0.001
typing,0.001
chopping,0.001
towing,0.001
coughing,0.001
preaching,0.001
drawing,0.001
snuggling,0.001
cheerleading,0.001
camping,0.001
fueling,0.001
pitching,0.001
tattooing,0.001
flooding,0.001
bubbling,0.001
sewing,0.001
officiating,0.001
repairing,0.001
speaking,0.001
stroking,0.001
extinguishing,0.001
baking,0.001
dining,0.001
combusting,0.001
coaching,0.001
submerging,0.001
mowing,0.001
overflowing,0.001
sleeping,0.000
steering,0.000
rinsing,0.000
boating,0.000
sprinkling,0.000
winking,0.000
dripping,0.000
cheering,0.000
boiling,0.000
howling,0.000
storming,0.000
carving,0.000
grilling,0.000
surfing,0.000
shaving,0.000
barbecuing,0.000
rafting,0.000
spreading,0.000
waking,0.000
brushing,0.000
child+singing,0.000
writing,0.000
handwriting,0.000
piloting,0.000
draining,0.000
waxing,0.000
erupting,0.000
peeling,0.000
crying,0.000
gambling,0.000
frowning,0.000
manicuring,0.000
lecturing,0.000
frying,0.000
interviewing,0.000
welding,0.000
leaking,0.000
applauding,0.000
massaging,0.000
yawning,0.000
