opening,0.071
closing,0.046
working,0.029
cooking,0.025
folding,0.024
starting,0.018
removing,0.018
tuning,0.018
locking,0.017
dusting,0.016
baking,0.014
knocking,0.013
painting,0.011
sanding,0.011
pressing,0.010
turning,0.010
plugging,0.009
talking,0.009
shrugging,0.009
rocking,0.008
snapping,0.008
crafting,0.008
packaging,0.008
wrapping,0.007
adult+male+speaking,0.007
winking,0.007
stealing,0.007
exiting,0.007
loading,0.007
fueling,0.007
grilling,0.006
assembling,0.006
drawing,0.006
playing+music,0.006
laughing,0.006
cleaning,0.006
hammering,0.006
smiling,0.006
reading,0.006
whistling,0.006
drying,0.006
calling,0.006
serving,0.006
standing,0.005
flipping,0.005
frying,0.005
repairing,0.005
telephoning,0.005
hanging,0.005
shaking,0.005
drumming,0.005
filming,0.005
unpacking,0.005
putting,0.005
stopping,0.004
buttoning,0.004
peeling,0.004
slicing,0.004
sawing,0.004
packing,0.004
waving,0.004
vacuuming,0.004
building,0.004
typing,0.004
placing,0.004
sailing,0.004
tearing,0.004
leaning,0.004
scratching,0.003
boiling,0.003
performing,0.003
rubbing,0.003
cracking,0.003
spraying,0.003
dressing,0.003
squinting,0.003
walking,0.003
frowning,0.003
poking,0.003
screwing,0.003
sitting,0.003
adult+female+singing,0.003
inflating,0.003
discussing,0.003
pushing,0.003
combing,0.003
stirring,0.003
operating,0.003
constructing,0.003
pointing,0.003
adult+male+singing,0.003
cutting,0.003
bowing,0.003
falling,0.003
covering,0.003
taping,0.003
crying,0.003
playing+videogames,0.003
washing,0.003
clearing,0.003
crushing,0.003
imitating,0.003
adult+female+speaking,0.003
grinning,0.003
lifting,0.003
writing,0.003
rolling,0.003
selling,0.003
slapping,0.003
spitting,0.002
waking,0.002
piloting,0.002
giving,0.002
coughing,0.002
smelling,0.002
entering,0.002
burning,0.002
unloading,0.002
twisting,0.002
carrying,0.002
singing,0.002
emptying,0.002
clipping,0.002
measuring,0.002
destroying,0.002
raising,0.002
lecturing,0.002
barbecuing,0.002
pulling,0.002
punching,0.002
steering,0.002
guarding,0.002
saluting,0.002
dropping,0.002
spinning,0.002
extinguishing,0.002
roaring,0.002
handcuffing,0.002
barking,0.002
hitting,0.002
giggling,0.002
mopping,0.002
crashing,0.002
buying,0.002
bending,0.002
blowing,0.002
interviewing,0.002
chopping,0.002
colliding,0.002
tying,0.002
flicking,0.002
stacking,0.002
shredding,0.002
asking,0.002
waxing,0.002
sketching,0.002
hugging,0.002
sniffing,0.002
filling,0.002
joining,0.002
smashing,0.002
paying,0.002
tripping,0.002
scrubbing,0.002
shopping,0.002
arresting,0.002
reaching,0.002
spreading,0.001
drilling,0.001
pouring,0.001
clawing,0.001
rising,0.001
raining,0.001
sleeping,0.001
breaking,0.001
socializing,0.001
dipping,0.001
gripping,0.001
cramming,0.001
photographing,0.001
fencing,0.001
driving,0.001
burying,0.001
throwing,0.001
speaking,0.001
towing,0.001
sewing,0.001
picking,0.001
brushing,0.001
smoking,0.001
sweeping,0.001
riding,0.001
sneezing,0.001
autographing,0.001
carving,0.001
aiming,0.001
grooming,0.001
shouting,0.001
licking,0.001
draining,0.001
stitching,0.001
drinking,0.001
snowing,0.001
flying,0.001
boxing,0.001
blocking,0.001
storming,0.001
hitchhiking,0.001
coaching,0.001
shooting,0.001
rinsing,0.001
camping,0.001
combusting,0.001
applauding,0.001
tapping,0.001
marrying,0.001
clapping,0.001
tattooing,0.001
bouncing,0.001
sliding,0.001
leaking,0.001
handwriting,0.001
howling,0.001
studying,0.001
sowing,0.001
praying,0.001
crawling,0.001
playing,0.001
catching,0.001
child+singing,0.001
gardening,0.001
massaging,0.001
mowing,0.001
kneeling,0.001
child+speaking,0.001
celebrating,0.001
spilling,0.001
swerving,0.001
biting,0.001
dragging,0.001
cuddling,0.001
teaching,0.001
stomping,0.001
signing,0.001
instructing,0.001
resting,0.001
kissing,0.001
balancing,0.001
slipping,0.001
bulldozing,0.001
tickling,0.001
attacking,0.001
watering,0.001
flowing,0.001
clinging,0.001
sprinkling,0.001
weeding,0.001
floating,0.001
planting,0.001
injecting,0.001
preaching,0.001
leaping,0.001
dining,0.001
welding,0.001
playing+fun,0.001
swinging,0.001
juggling,0.001
shaving,0.001
boating,0.001
chewing,0.001
stroking,0.001
launching,0.001
trimming,0.001
officiating,0.001
bubbling,0.001
chasing,0.001
fighting,0.000
running,0.000
bicycling,0.000
hunting,0.000
bowling,0.000
dancing,0.000
knitting,0.000
marching,0.000
landing,0.000
eating,0.000
dunking,0.000
dripping,0.000
shoveling,0.000
overflowing,0.000
stretching,0.000
jumping,0.000
skipping,0.000
snuggling,0.000
wetting,0.000
rowing,0.000
cheering,0.000
kicking,0.000
yawning,0.000
gambling,0.000
drenching,0.000
flooding,0.000
climbing,0.000
digging,0.000
squatting,0.000
punting,0.000
diving,0.000
feeding,0.000
boarding,0.000
queuing,0.000
fishing,0.000
exercising,0.000
parading,0.000
ascending,0.000
wrestling,0.000
manicuring,0.000
pitching,0.000
competing,0.000
crouching,0.000
pedaling,0.000
descending,0.000
plunging,0.000
bathing,0.000
submerging,0.000
jogging,0.000
erupting,0.000
playing+sports,0.000
protesting,0.000
skiing,0.000
sprinting,0.000
skating,0.000
racing,0.000
baptizing,0.000
cheerleading,0.000
swimming,0.000
hiking,0.000
surfing,0.000
splashing,0.000
rafting,0.000
