cleaning,0.193
stacking,0.154
washing,0.040
mopping,0.028
laughing,0.018
dusting,0.017
stealing,0.014
sneezing,0.011
working,0.011
scrubbing,0.009
sweeping,0.007
spitting,0.007
slapping,0.007
removing,0.007
coughing,0.006
drying,0.006
smashing,0.006
drinking,0.006
falling,0.005
rinsing,0.005
flipping,0.005
standing,0.005
eating,0.005
dropping,0.005
walking,0.005
dragging,0.005
painting,0.005
feeding,0.005
slipping,0.005
adult+female+speaking,0.004
sitting,0.004
child+speaking,0.004
chasing,0.004
throwing,0.004
attacking,0.004
sniffing,0.004
chewing,0.004
breaking,0.004
colliding,0.004
smelling,0.004
cracking,0.004
crashing,0.004
inflating,0.004
talking,0.004
crushing,0.004
licking,0.004
bathing,0.004
wrapping,0.004
fighting,0.003
tearing,0.003
spraying,0.003
punching,0.003
clearing,0.003
folding,0.003
running,0.003
wetting,0.003
hugging,0.003
brushing,0.003
combing,0.003
kicking,0.003
bowing,0.003
jumping,0.003
exiting,0.003
blowing,0.003
tripping,0.003
knocking,0.003
stopping,0.003
rolling,0.003
carrying,0.003
hitting,0.003
bouncing,0.003
imitating,0.003
packing,0.003
cooking,0.003
turning,0.003
destroying,0.003
smiling,0.002
adult+female+singing,0.002
spilling,0.002
unpacking,0.002
rubbing,0.002
sliding,0.002
shaking,0.002
pulling,0.002
dancing,0.002
drumming,0.002
singing,0.002
opening,0.002
lifting,0.002
playing+fun,0.002
tapping,0.002
pushing,0.002
closing,0.002
squatting,0.002
stomping,0.002
biting,0.002
whistling,0.002
spinning,0.002
putting,0.002
unloading,0.002
shredding,0.002
handcuffing,0.002
taping,0.002
smoking,0.002
cutting,0.002
leaning,0.002
pressing,0.002
poking,0.002
telephoning,0.002
scratching,0.002
loading,0.002
bending,0.002
starting,0.002
calling,0.002
giggling,0.002
juggling,0.002
crawling,0.002
barking,0.002
vacuuming,0.002
raining,0.002
manicuring,0.002
crying,0.002
snapping,0.002
adult+male+speaking,0.002
dressing,0.002
squinting,0.002
shooting,0.002
clawing,0.002
slicing,0.002
sanding,0.001
flicking,0.001
cramming,0.001
guarding,0.001
placing,0.001
waxing,0.001
giving,0.001
shopping,0.001
peeling,0.001
reaching,0.001
grinning,0.001
typing,0.001
packaging,0.001
dipping,0.001
sleeping,0.001
clapping,0.001
waving,0.001
fencing,0.001
skipping,0.001
yawning,0.001
shrugging,0.001
catching,0.001
arresting,0.001
waking,0.001
filming,0.001
injecting,0.001
socializing,0.001
boiling,0.001
rocking,0.001
roaring,0.001
entering,0.001
child+singing,0.001
howling,0.001
drenching,0.001
playing,0.001
discussing,0.001
playing+music,0.001
baking,0.001
tickling,0.001
grooming,0.001
massaging,0.001
buying,0.001
winking,0.001
bowling,0.001
selling,0.001
climbing,0.001
extinguishing,0.001
building,0.001
twisting,0.001
storming,0.001
kneeling,0.001
watering,0.001
studying,0.001
resting,0.001
balancing,0.001
covering,0.001
raising,0.001
draining,0.001
bubbling,0.001
adult+male+singing,0.001
kissing,0.001
shouting,0.001
baptizing,0.001
chopping,0.001
signing,0.001
plugging,0.001
picking,0.001
cuddling,0.001
submerging,0.001
serving,0.001
dining,0.001
dunking,0.001
paying,0.001
burying,0.001
shaving,0.001
leaping,0.001
performing,0.001
plunging,0.001
emptying,0.001
stretching,0.001
trimming,0.001
pouring,0.001
boarding,0.001
boxing,0.001
flooding,0.001
assembling,0.001
crouching,0.001
celebrating,0.001
jogging,0.001
shoveling,0.001
erupting,0.001
hammering,0.001
floating,0.001
drawing,0.001
asking,0.001
marrying,0.001
splashing,0.001
rising,0.001
driving,0.001
swerving,0.001
snowing,0.001
writing,0.001
exercising,0.001
blocking,0.001
photographing,0.001
hanging,0.001
sprinting,0.001
landing,0.001
launching,0.001
joining,0.001
flying,0.001
mowing,0.001
pointing,0.001
skiing,0.001
praying,0.001
overflowing,0.001
hiking,0.001
filling,0.001
diving,0.001
snuggling,0.001
descending,0.001
reading,0.001
flowing,0.001
fueling,0.001
clipping,0.001
buttoning,0.001
drilling,0.001
frowning,0.001
towing,0.001
hitchhiking,0.001
gripping,0.001
tying,0.000
interviewing,0.000
racing,0.000
weeding,0.000
planting,0.000
ascending,0.000
operating,0.000
playing+videogames,0.000
locking,0.000
tuning,0.000
hunting,0.000
speaking,0.000
stitching,0.000
saluting,0.000
leaking,0.000
applauding,0.000
measuring,0.000
combusting,0.000
sewing,0.000
digging,0.000
riding,0.000
autographing,0.000
dripping,0.000
clinging,0.000
tattooing,0.000
teaching,0.000
stirring,0.000
aiming,0.000
swimming,0.000
lecturing,0.000
wrestling,0.000
knitting,0.000
gardening,0.000
camping,0.000
pitching,0.000
officiating,0.000
spreading,0.000
grilling,0.000
queuing,0.000
bulldozing,0.000
crafting,0.000
punting,0.000
sprinkling,0.000
playing+sports,0.000
sketching,0.000
sowing,0.000
sawing,0.000
screwing,0.000
stroking,0.000
barbecuing,0.000
carving,0.000
cheering,0.000
bicycling,0.000
burning,0.000
steering,0.000
swinging,0.000
cheerleading,0.000
instructing,0.000
parading,0.000
competing,0.000
constructing,0.000
marching,0.000
frying,0.000
preaching,0.000
gambling,0.000
repairing,0.000
skating,0.000
handwriting,0.000
boating,0.000
rafting,0.000
protesting,0.000
coaching,0.000
fishing,0.000
rowing,0.000
surfing,0.000
piloting,0.000
welding,0.000
sailing,0.000
pedaling,0.000
