adult+male+speaking,0.057
adult+female+speaking,0.039
sitting,0.034
laughing,0.033
stealing,0.023
discussing,0.021
cuddling,0.019
playing+videogames,0.016
talking,0.015
adult+male+singing,0.015
hugging,0.014
smiling,0.012
starting,0.012
clipping,0.011
filming,0.011
asking,0.010
adult+female+singing,0.009
telephoning,0.009
socializing,0.009
sneezing,0.008
standing,0.007
sleeping,0.007
attacking,0.007
arresting,0.007
grinning,0.007
calling,0.007
dining,0.007
cracking,0.007
giving,0.007
resting,0.006
working,0.006
handcuffing,0.006
drinking,0.006
smoking,0.006
coughing,0.006
leaning,0.006
walking,0.006
tripping,0.006
slapping,0.006
aiming,0.006
reading,0.005
giggling,0.005
kissing,0.005
tattooing,0.005
smelling,0.005
marrying,0.005
photographing,0.005
carrying,0.005
bowing,0.005
interviewing,0.005
squinting,0.005
inflating,0.005
falling,0.005
opening,0.005
selling,0.005
joining,0.005
sniffing,0.004
cramming,0.004
fighting,0.004
serving,0.004
waking,0.004
crying,0.004
rocking,0.004
stopping,0.004
biting,0.004
guarding,0.004
singing,0.004
pointing,0.004
praying,0.004
spitting,0.003
camping,0.003
rising,0.003
speaking,0.003
closing,0.003
snuggling,0.003
riding,0.003
hitchhiking,0.003
packing,0.003
crafting,0.003
cutting,0.003
swerving,0.003
slicing,0.003
smashing,0.003
running,0.003
snapping,0.003
playing+music,0.003
destroying,0.003
eating,0.003
exiting,0.003
turning,0.003
burying,0.003
frowning,0.003
wrapping,0.003
hitting,0.003
massaging,0.003
kneeling,0.003
flicking,0.003
queuing,0.003
shopping,0.003
colliding,0.002
dressing,0.002
dragging,0.002
reaching,0.002
chasing,0.002
howling,0.002
cooking,0.002
shooting,0.002
roaring,0.002
crashing,0.002
peeling,0.002
shrugging,0.002
driving,0.002
typing,0.002
crushing,0.002
tickling,0.002
shaving,0.002
chopping,0.002
squatting,0.002
preaching,0.002
winking,0.002
unpacking,0.002
taping,0.002
lecturing,0.002
poking,0.002
playing,0.002
hiking,0.002
dusting,0.002
hunting,0.002
flipping,0.002
sliding,0.002
waxing,0.002
entering,0.002
officiating,0.002
breaking,0.002
pulling,0.002
whistling,0.002
studying,0.002
imitating,0.002
paying,0.002
slipping,0.002
pushing,0.002
locking,0.002
chewing,0.002
putting,0.002
stomping,0.002
playing+fun,0.002
bending,0.002
blocking,0.002
jogging,0.002
gripping,0.002
knocking,0.002
licking,0.002
sailing,0.002
baptizing,0.002
crawling,0.002
saluting,0.002
picking,0.002
plugging,0.002
child+speaking,0.002
placing,0.002
rolling,0.002
painting,0.002
tuning,0.002
punching,0.002
buying,0.002
gardening,0.002
removing,0.002
buttoning,0.002
planting,0.002
carving,0.002
dropping,0.002
crouching,0.002
rowing,0.002
folding,0.002
tearing,0.002
injecting,0.002
teaching,0.001
mowing,0.001
operating,0.001
stretching,0.001
clawing,0.001
steering,0.001
vacuuming,0.001
instructing,0.001
assembling,0.001
burning,0.001
celebrating,0.001
sawing,0.001
yawning,0.001
knitting,0.001
barking,0.001
trimming,0.001
coaching,0.001
performing,0.001
autographing,0.001
bulldozing,0.001
loading,0.001
throwing,0.001
pressing,0.001
packaging,0.001
raising,0.001
towing,0.001
catching,0.001
fueling,0.001
kicking,0.001
diving,0.001
lifting,0.001
hammering,0.001
blowing,0.001
protesting,0.001
sewing,0.001
sprinting,0.001
boating,0.001
cleaning,0.001
sowing,0.001
stitching,0.001
hanging,0.001
shouting,0.001
launching,0.001
weeding,0.001
bouncing,0.001
tying,0.001
punting,0.001
signing,0.001
boxing,0.001
piloting,0.001
snowing,0.001
fishing,0.001
mopping,0.001
exercising,0.001
ascending,0.001
writing,0.001
floating,0.001
plunging,0.001
bicycling,0.001
barbecuing,0.001
combing,0.001
clearing,0.001
leaping,0.001
child+singing,0.001
jumping,0.001
covering,0.001
flying,0.001
emptying,0.001
competing,0.001
drying,0.001
raining,0.001
applauding,0.001
rubbing,0.001
waving,0.001
dipping,0.001
manicuring,0.001
spinning,0.001
pouring,0.001
stacking,0.001
bowling,0.001
twisting,0.001
flooding,0.001
building,0.001
sanding,0.001
spilling,0.001
grilling,0.001
marching,0.001
racing,0.001
baking,0.001
drumming,0.001
screwing,0.001
gambling,0.001
grooming,0.001
scratching,0.001
digging,0.001
playing+sports,0.001
bathing,0.001
feeding,0.001
sketching,0.001
frying,0.001
spraying,0.001
unloading,0.001
balancing,0.001
fencing,0.001
descending,0.001
skipping,0.001
drawing,0.001
shaking,0.001
constructing,0.001
filling,0.001
watering,0.001
flowing,0.001
parading,0.001
drilling,0.001
storming,0.001
wrestling,0.001
climbing,0.001
combusting,0.001
rafting,0.001
measuring,0.001
pitching,0.001
wetting,0.001
clapping,0.001
draining,0.000
dunking,0.000
swimming,0.000
repairing,0.000
dancing,0.000
skiing,0.000
shoveling,0.000
extinguishing,0.000
cheering,0.000
submerging,0.000
landing,0.000
stroking,0.000
bubbling,0.000
boarding,0.000
juggling,0.000
stirring,0.000
clinging,0.000
splashing,0.000
shredding,0.000
tapping,0.000
spreading,0.000
pedaling,0.000
handwriting,0.000
sprinkling,0.000
brushing,0.000
washing,0.000
sweeping,0.000
boiling,0.000
surfing,0.000
drenching,0.000
swinging,0.000
skating,0.000
welding,0.000
erupting,0.000
overflowing,0.000
dripping,0.000
rinsing,0.000
leaking,0.000
cheerleading,0.000
scrubbing,0.000
