bowing,0.059
laughing,0.054
adult+male+speaking,0.047
adult+female+speaking,0.038
slapping,0.025
standing,0.017
smiling,0.016
adult+female+singing,0.015
discussing,0.015
asking,0.015
sneezing,0.014
stealing,0.013
adult+male+singing,0.013
spitting,0.012
sitting,0.011
imitating,0.011
hugging,0.011
tattooing,0.010
talking,0.009
snapping,0.008
smoking,0.008
smashing,0.007
pointing,0.007
grinning,0.007
giggling,0.007
fighting,0.007
attacking,0.007
flipping,0.007
giving,0.006
roaring,0.006
filming,0.006
singing,0.006
stomping,0.006
bowling,0.006
throwing,0.006
painting,0.006
rocking,0.006
shooting,0.006
socializing,0.006
performing,0.006
aiming,0.005
starting,0.005
rising,0.005
drinking,0.005
flicking,0.005
playing+music,0.005
shrugging,0.005
interviewing,0.005
squatting,0.005
handcuffing,0.005
cracking,0.004
leaning,0.004
coughing,0.004
howling,0.004
bending,0.004
jumping,0.004
praying,0.004
working,0.004
tripping,0.004
putting,0.004
playing+videogames,0.004
arresting,0.004
dancing,0.004
preaching,0.004
kissing,0.004
drawing,0.004
baptizing,0.004
tickling,0.003
swerving,0.003
teaching,0.003
hitchhiking,0.003
launching,0.003
chewing,0.003
squinting,0.003
hitting,0.003
child+speaking,0.003
riding,0.003
autographing,0.003
reaching,0.003
catching,0.003
dropping,0.003
drumming,0.003
clapping,0.003
turning,0.003
raising,0.003
bouncing,0.003
walking,0.003
punching,0.003
kneeling,0.003
shaving,0.003
cuddling,0.003
hammering,0.003
celebrating,0.003
crushing,0.003
dining,0.003
licking,0.003
falling,0.003
coaching,0.003
packing,0.003
waving,0.003
hunting,0.002
stopping,0.002
burning,0.002
marrying,0.002
poking,0.002
eating,0.002
speaking,0.002
officiating,0.002
leaping,0.002
dusting,0.002
child+singing,0.002
whistling,0.002
cramming,0.002
colliding,0.002
driving,0.002
plunging,0.002
saluting,0.002
signing,0.002
lecturing,0.002
sniffing,0.002
shaking,0.002
lifting,0.002
smelling,0.002
crashing,0.002
destroying,0.002
gripping,0.002
dressing,0.002
joining,0.002
knocking,0.002
selling,0.002
photographing,0.002
carrying,0.002
barking,0.002
hiking,0.002
taping,0.002
shopping,0.002
opening,0.002
chasing,0.002
pitching,0.002
ascending,0.002
yawning,0.002
shouting,0.002
juggling,0.002
biting,0.002
balancing,0.002
dragging,0.002
slipping,0.002
diving,0.002
breaking,0.002
skipping,0.002
stretching,0.002
applauding,0.002
winking,0.002
flying,0.002
sawing,0.002
loading,0.002
crouching,0.002
assembling,0.002
frowning,0.001
guarding,0.001
spinning,0.001
rolling,0.001
playing,0.001
instructing,0.001
massaging,0.001
camping,0.001
twisting,0.001
fishing,0.001
pushing,0.001
serving,0.001
crying,0.001
inflating,0.001
clipping,0.001
pulling,0.001
wrestling,0.001
unpacking,0.001
burying,0.001
splashing,0.001
rubbing,0.001
queuing,0.001
exiting,0.001
stacking,0.001
spraying,0.001
competing,0.001
dipping,0.001
placing,0.001
feeding,0.001
cheering,0.001
telephoning,0.001
scratching,0.001
mopping,0.001
playing+fun,0.001
punting,0.001
hanging,0.001
closing,0.001
bathing,0.001
descending,0.001
gambling,0.001
skating,0.001
reading,0.001
clawing,0.001
brushing,0.001
snuggling,0.001
kicking,0.001
entering,0.001
crafting,0.001
playing+sports,0.001
sliding,0.001
cleaning,0.001
landing,0.001
steering,0.001
sketching,0.001
resting,0.001
racing,0.001
dunking,0.001
swinging,0.001
emptying,0.001
tuning,0.001
running,0.001
combusting,0.001
combing,0.001
piloting,0.001
boxing,0.001
cutting,0.001
blocking,0.001
calling,0.001
baking,0.001
pouring,0.001
paying,0.001
covering,0.001
tying,0.001
building,0.001
waxing,0.001
skiing,0.001
fencing,0.001
bicycling,0.001
climbing,0.001
sleeping,0.001
studying,0.001
spilling,0.001
locking,0.001
blowing,0.001
picking,0.001
cooking,0.001
removing,0.001
unloading,0.001
barbecuing,0.001
carving,0.001
shoveling,0.001
stitching,0.001
wrapping,0.001
flooding,0.001
vacuuming,0.001
bulldozing,0.001
planting,0.001
typing,0.001
boating,0.001
constructing,0.001
boarding,0.001
crawling,0.001
clinging,0.001
snowing,0.001
exercising,0.001
bubbling,0.001
pressing,0.001
digging,0.001
cheerleading,0.001
writing,0.001
protesting,0.001
waking,0.001
injecting,0.001
sweeping,0.001
jogging,0.001
rowing,0.001
drying,0.001
repairing,0.001
peeling,0.001
tearing,0.001
washing,0.001
buying,0.001
towing,0.000
sanding,0.000
floating,0.000
watering,0.000
sailing,0.000
knitting,0.000
frying,0.000
flowing,0.000
welding,0.000
wetting,0.000
screwing,0.000
plugging,0.000
measuring,0.000
marching,0.000
storming,0.000
swimming,0.000
submerging,0.000
packaging,0.000
fueling,0.000
filling,0.000
operating,0.000
manicuring,0.000
drilling,0.000
tapping,0.000
erupting,0.000
rafting,0.000
stirring,0.000
raining,0.000
buttoning,0.000
folding,0.000
sowing,0.000
handwriting,0.000
slicing,0.000
grilling,0.000
surfing,0.000
dripping,0.000
chopping,0.000
parading,0.000
sprinting,0.000
clearing,0.000
stroking,0.000
sewing,0.000
rinsing,0.000
trimming,0.000
extinguishing,0.000
gardening,0.000
grooming,0.000
scrubbing,0.000
weeding,0.000
draining,0.000
shredding,0.000
mowing,0.000
pedaling,0.000
spreading,0.000
drenching,0.000
leaking,0.000
boiling,0.000
overflowing,0.000
sprinkling,0.000
