filming,0.034
guarding,0.029
walking,0.028
fueling,0.026
standing,0.022
sitting,0.017
squatting,0.017
pulling,0.013
working,0.013
towing,0.013
loading,0.012
adult+male+speaking,0.011
locking,0.010
bicycling,0.010
riding,0.010
stopping,0.010
inflating,0.010
lifting,0.010
leaning,0.010
running,0.009
aiming,0.009
starting,0.009
pushing,0.009
arresting,0.008
adult+male+singing,0.008
photographing,0.008
rolling,0.008
handcuffing,0.008
attacking,0.008
saluting,0.008
shrugging,0.008
stealing,0.008
kneeling,0.007
carrying,0.007
operating,0.007
turning,0.007
talking,0.007
bowing,0.007
kicking,0.006
playing+music,0.006
shooting,0.006
raising,0.006
asking,0.006
knocking,0.006
hunting,0.006
rising,0.006
plugging,0.006
resting,0.005
playing+videogames,0.005
pressing,0.005
spinning,0.005
hitchhiking,0.005
gripping,0.005
unloading,0.005
falling,0.005
crouching,0.005
punching,0.005
performing,0.004
rocking,0.004
assembling,0.004
stomping,0.004
crushing,0.004
hanging,0.004
instructing,0.004
exercising,0.004
playing,0.004
launching,0.004
tuning,0.004
exiting,0.004
drumming,0.004
driving,0.004
pedaling,0.004
tripping,0.004
laughing,0.004
dragging,0.004
crashing,0.004
drilling,0.004
sawing,0.003
destroying,0.003
discussing,0.003
vacuuming,0.003
jogging,0.003
balancing,0.003
whistling,0.003
bending,0.003
swerving,0.003
singing,0.003
fighting,0.003
squinting,0.003
queuing,0.003
roaring,0.003
measuring,0.003
emptying,0.003
entering,0.003
taping,0.003
sliding,0.003
boxing,0.003
chasing,0.003
rowing,0.003
clipping,0.003
slapping,0.003
tapping,0.003
filling,0.003
hammering,0.003
smiling,0.003
screwing,0.003
barking,0.003
hugging,0.003
steering,0.003
putting,0.003
repairing,0.003
biting,0.003
sniffing,0.003
boarding,0.002
dropping,0.002
sleeping,0.002
skipping,0.002
socializing,0.002
smashing,0.002
hitting,0.002
hiking,0.002
dusting,0.002
stacking,0.002
camping,0.002
cleaning,0.002
drinking,0.002
joining,0.002
telephoning,0.002
fencing,0.002
piloting,0.002
selling,0.002
mowing,0.002
smelling,0.002
ascending,0.002
extinguishing,0.002
cracking,0.002
calling,0.002
covering,0.002
sneezing,0.002
colliding,0.002
snapping,0.002
sweeping,0.002
breaking,0.002
sanding,0.002
closing,0.002
burying,0.002
boating,0.002
drying,0.002
pointing,0.002
building,0.002
fishing,0.002
descending,0.002
grinning,0.002
giving,0.002
placing,0.002
adult+female+singing,0.002
packaging,0.002
removing,0.002
reaching,0.002
throwing,0.002
typing,0.002
cuddling,0.002
interviewing,0.002
sailing,0.002
mopping,0.002
shopping,0.002
bowling,0.002
marching,0.002
slipping,0.002
tying,0.002
crawling,0.002
twisting,0.002
diving,0.002
cramming,0.002
flowing,0.002
scratching,0.002
stretching,0.001
opening,0.001
adult+female+speaking,0.001
shaking,0.001
raining,0.001
cutting,0.001
paying,0.001
howling,0.001
burning,0.001
flicking,0.001
spitting,0.001
snowing,0.001
chewing,0.001
packing,0.001
teaching,0.001
jumping,0.001
blocking,0.001
licking,0.001
pouring,0.001
imitating,0.001
injecting,0.001
coaching,0.001
lecturing,0.001
dressing,0.001
reading,0.001
rubbing,0.001
floating,0.001
picking,0.001
protesting,0.001
washing,0.001
welding,0.001
smoking,0.001
playing+fun,0.001
coughing,0.001
flipping,0.001
parading,0.001
flooding,0.001
sprinting,0.001
climbing,0.001
kissing,0.001
blowing,0.001
landing,0.001
speaking,0.001
spraying,0.001
digging,0.001
waking,0.001
skating,0.001
leaking,0.001
bouncing,0.001
combusting,0.001
dancing,0.001
catching,0.001
juggling,0.001
shouting,0.001
grooming,0.001
slicing,0.001
flying,0.001
painting,0.001
swinging,0.001
bulldozing,0.001
preaching,0.001
waving,0.001
shoveling,0.001
wrapping,0.001
sewing,0.001
chopping,0.001
constructing,0.001
watering,0.001
tearing,0.001
clearing,0.001
shredding,0.001
wetting,0.001
bubbling,0.001
poking,0.001
giggling,0.001
punting,0.001
planting,0.001
winking,0.001
crafting,0.001
stroking,0.001
plunging,0.001
storming,0.001
racing,0.001
draining,0.001
writing,0.001
officiating,0.001
peeling,0.001
trimming,0.001
spilling,0.001
serving,0.001
weeding,0.001
buttoning,0.001
praying,0.001
tattooing,0.001
sketching,0.001
submerging,0.001
studying,0.001
stitching,0.001
skiing,0.001
frowning,0.001
clinging,0.001
clawing,0.001
marrying,0.001
sowing,0.001
feeding,0.001
shaving,0.001
drenching,0.001
leaping,0.001
dripping,0.001
tickling,0.001
unpacking,0.001
buying,0.001
cooking,0.001
child+speaking,0.001
snuggling,0.001
signing,0.001
playing+sports,0.001
carving,0.001
drawing,0.001
scrubbing,0.001
spreading,0.001
applauding,0.001
massaging,0.001
competing,0.001
brushing,0.001
pitching,0.000
folding,0.000
swimming,0.000
crying,0.000
autographing,0.000
eating,0.000
gambling,0.000
child+singing,0.000
clapping,0.000
barbecuing,0.000
waxing,0.000
grilling,0.000
gardening,0.000
dining,0.000
yawning,0.000
bathing,0.000
combing,0.000
rinsing,0.000
baking,0.000
dipping,0.000
erupting,0.000
dunking,0.000
knitting,0.000
surfing,0.000
splashing,0.000
baptizing,0.000
wrestling,0.000
cheering,0.000
celebrating,0.000
overflowing,0.000
stirring,0.000
frying,0.000
boiling,0.000
manicuring,0.000
handwriting,0.000
rafting,0.000
sprinkling,0.000
cheerleading,0.000
