pressing,0.055
starting,0.054
steering,0.051
driving,0.041
shooting,0.029
working,0.025
aiming,0.024
playing+videogames,0.022
piloting,0.021
welding,0.021
repairing,0.015
fueling,0.014
sawing,0.013
riding,0.013
plugging,0.013
turning,0.013
talking,0.013
knocking,0.013
filming,0.013
drilling,0.010
sitting,0.009
squatting,0.009
storming,0.008
loading,0.008
raining,0.008
towing,0.008
assembling,0.007
pushing,0.007
locking,0.007
bending,0.007
sleeping,0.006
tuning,0.006
screwing,0.006
pulling,0.006
lifting,0.005
resting,0.005
dropping,0.005
playing,0.005
operating,0.005
gripping,0.005
leaking,0.005
playing+music,0.004
kneeling,0.004
crouching,0.004
adult+male+speaking,0.004
destroying,0.004
hammering,0.004
stopping,0.004
waking,0.004
tattooing,0.004
typing,0.004
hunting,0.004
hitting,0.004
sneezing,0.004
removing,0.004
sanding,0.004
leaning,0.004
howling,0.004
attacking,0.004
adult+male+singing,0.004
unloading,0.003
stealing,0.003
building,0.003
punching,0.003
smoking,0.003
laughing,0.003
vacuuming,0.003
crawling,0.003
camping,0.003
putting,0.003
falling,0.003
rowing,0.003
calling,0.003
closing,0.003
snapping,0.003
pointing,0.003
crying,0.003
sailing,0.003
roaring,0.003
standing,0.003
crushing,0.003
rising,0.003
bowing,0.003
dragging,0.003
barking,0.003
crashing,0.003
shrugging,0.003
flying,0.002
dusting,0.002
whistling,0.002
chasing,0.002
squinting,0.002
draining,0.002
guarding,0.002
raising,0.002
discussing,0.002
combusting,0.002
swerving,0.002
spitting,0.002
flooding,0.002
performing,0.002
bulldozing,0.002
coughing,0.002
rocking,0.002
arresting,0.002
opening,0.002
telephoning,0.002
drinking,0.002
burning,0.002
fighting,0.002
colliding,0.002
launching,0.002
photographing,0.002
constructing,0.002
cracking,0.002
placing,0.002
poking,0.002
rolling,0.002
hitchhiking,0.002
floating,0.002
writing,0.002
snowing,0.002
kicking,0.002
emptying,0.002
blowing,0.002
sowing,0.002
boating,0.002
spinning,0.002
wetting,0.002
singing,0.002
measuring,0.002
cramming,0.002
mowing,0.002
pouring,0.002
boxing,0.002
carrying,0.002
cleaning,0.002
dripping,0.002
filling,0.002
inflating,0.001
sliding,0.001
smashing,0.001
extinguishing,0.001
drying,0.001
blocking,0.001
hanging,0.001
shredding,0.001
drenching,0.001
handcuffing,0.001
burying,0.001
tripping,0.001
clipping,0.001
landing,0.001
breaking,0.001
cutting,0.001
entering,0.001
crafting,0.001
diving,0.001
covering,0.001
instructing,0.001
watering,0.001
rubbing,0.001
punting,0.001
washing,0.001
stomping,0.001
waxing,0.001
exercising,0.001
shouting,0.001
reaching,0.001
running,0.001
licking,0.001
frowning,0.001
drumming,0.001
baking,0.001
studying,0.001
playing+fun,0.001
flowing,0.001
biting,0.001
racing,0.001
wrestling,0.001
exiting,0.001
slapping,0.001
flicking,0.001
clearing,0.001
digging,0.001
kissing,0.001
submerging,0.001
fishing,0.001
cuddling,0.001
speaking,0.001
cooking,0.001
asking,0.001
walking,0.001
playing+sports,0.001
smiling,0.001
packaging,0.001
grilling,0.001
catching,0.001
climbing,0.001
injecting,0.001
stretching,0.001
throwing,0.001
bubbling,0.001
sprinting,0.001
adult+female+singing,0.001
giggling,0.001
yawning,0.001
scratching,0.001
reading,0.001
peeling,0.001
plunging,0.001
spilling,0.001
hugging,0.001
mopping,0.001
winking,0.001
queuing,0.001
serving,0.001
sniffing,0.001
drawing,0.001
balancing,0.001
interviewing,0.001
child+singing,0.001
painting,0.001
clawing,0.001
grinning,0.001
packing,0.001
shaking,0.001
socializing,0.001
child+speaking,0.001
ascending,0.001
competing,0.001
sweeping,0.001
barbecuing,0.001
swinging,0.001
sewing,0.001
paying,0.001
chopping,0.001
coaching,0.001
chewing,0.001
saluting,0.001
carving,0.001
boiling,0.001
gambling,0.001
unpacking,0.001
shoveling,0.001
tapping,0.001
imitating,0.001
stacking,0.001
frying,0.001
rinsing,0.001
feeding,0.001
snuggling,0.001
bicycling,0.001
bowling,0.001
taping,0.001
eating,0.001
clinging,0.001
boarding,0.001
smelling,0.001
stitching,0.001
slicing,0.001
sketching,0.001
teaching,0.001
lecturing,0.001
joining,0.001
shaving,0.001
overflowing,0.001
dipping,0.001
slipping,0.000
flipping,0.000
tying,0.000
tearing,0.000
giving,0.000
planting,0.000
spraying,0.000
pedaling,0.000
dunking,0.000
adult+female+speaking,0.000
bouncing,0.000
buttoning,0.000
scrubbing,0.000
fencing,0.000
descending,0.000
trimming,0.000
spreading,0.000
rafting,0.000
grooming,0.000
selling,0.000
picking,0.000
splashing,0.000
praying,0.000
weeding,0.000
dining,0.000
swimming,0.000
tickling,0.000
stirring,0.000
signing,0.000
jumping,0.000
autographing,0.000
pitching,0.000
stroking,0.000
leaping,0.000
cheering,0.000
massaging,0.000
handwriting,0.000
preaching,0.000
marching,0.000
surfing,0.000
juggling,0.000
wrapping,0.000
combing,0.000
twisting,0.000
dressing,0.000
bathing,0.000
sprinkling,0.000
jogging,0.000
officiating,0.000
brushing,0.000
applauding,0.000
baptizing,0.000
waving,0.000
skiing,0.000
hiking,0.000
gardening,0.000
clapping,0.000
dancing,0.000
shopping,0.000
buying,0.000
protesting,0.000
skipping,0.000
marrying,0.000
skating,0.000
erupting,0.000
folding,0.000
celebrating,0.000
manicuring,0.000
parading,0.000
cheerleading,0.000
knitting,0.000
