playing+videogames,0.046
bowing,0.041
rising,0.036
squatting,0.032
adult+female+singing,0.027
lifting,0.024
gripping,0.023
adult+male+singing,0.021
playing+music,0.020
adult+male+speaking,0.019
aiming,0.018
standing,0.016
shooting,0.016
bending,0.015
attacking,0.012
assembling,0.012
filming,0.012
ascending,0.011
pulling,0.010
performing,0.009
fighting,0.009
playing,0.008
hammering,0.007
raising,0.007
rocking,0.007
starting,0.007
exercising,0.007
shrugging,0.007
crouching,0.007
handcuffing,0.007
roaring,0.006
singing,0.006
working,0.006
punching,0.006
falling,0.006
kneeling,0.006
knocking,0.005
locking,0.005
clipping,0.005
stomping,0.005
smashing,0.005
spinning,0.005
descending,0.005
turning,0.005
dropping,0.005
walking,0.005
hanging,0.005
destroying,0.005
covering,0.005
raining,0.004
crushing,0.004
sawing,0.004
plunging,0.004
dusting,0.004
breaking,0.004
leaning,0.004
guarding,0.004
drinking,0.004
tattooing,0.004
building,0.004
cracking,0.004
drilling,0.004
crafting,0.004
smoking,0.004
removing,0.003
adult+female+speaking,0.003
reaching,0.003
blocking,0.003
carrying,0.003
boxing,0.003
putting,0.003
talking,0.003
slapping,0.003
loading,0.003
hitting,0.003
flicking,0.003
climbing,0.003
storming,0.003
sneezing,0.003
photographing,0.003
launching,0.003
laughing,0.003
snowing,0.003
inflating,0.003
pressing,0.003
stretching,0.003
painting,0.003
mopping,0.003
measuring,0.003
pushing,0.003
coughing,0.003
spraying,0.003
stealing,0.002
burning,0.002
rolling,0.002
cleaning,0.002
dragging,0.002
rowing,0.002
asking,0.002
hunting,0.002
screwing,0.002
instructing,0.002
arresting,0.002
diving,0.002
praying,0.002
tripping,0.002
colliding,0.002
saluting,0.002
dancing,0.002
dressing,0.002
discussing,0.002
burying,0.002
kicking,0.002
balancing,0.002
crashing,0.002
pointing,0.002
slipping,0.002
plugging,0.002
taping,0.002
stopping,0.002
flowing,0.002
sanding,0.002
constructing,0.002
spitting,0.002
swerving,0.002
combusting,0.002
sliding,0.002
licking,0.002
sitting,0.002
drumming,0.002
repairing,0.002
flipping,0.002
flooding,0.002
opening,0.002
running,0.002
shaving,0.002
jumping,0.002
tuning,0.002
shoveling,0.002
entering,0.002
flying,0.002
splashing,0.002
emptying,0.002
drying,0.002
pouring,0.002
howling,0.002
kissing,0.002
hugging,0.002
closing,0.001
watering,0.001
folding,0.001
washing,0.001
welding,0.001
placing,0.001
baptizing,0.001
floating,0.001
whistling,0.001
skiing,0.001
shouting,0.001
throwing,0.001
draining,0.001
cutting,0.001
vacuuming,0.001
resting,0.001
sailing,0.001
crying,0.001
squinting,0.001
tearing,0.001
calling,0.001
dripping,0.001
operating,0.001
blowing,0.001
snapping,0.001
bouncing,0.001
sniffing,0.001
riding,0.001
clinging,0.001
imitating,0.001
leaping,0.001
bowling,0.001
tying,0.001
fishing,0.001
slicing,0.001
twisting,0.001
drenching,0.001
cooking,0.001
telephoning,0.001
piloting,0.001
officiating,0.001
bicycling,0.001
cramming,0.001
extinguishing,0.001
giving,0.001
joining,0.001
wrapping,0.001
rinsing,0.001
rubbing,0.001
steering,0.001
poking,0.001
smelling,0.001
crawling,0.001
digging,0.001
drawing,0.001
boating,0.001
stitching,0.001
wetting,0.001
unloading,0.001
carving,0.001
filling,0.001
tickling,0.001
competing,0.001
shredding,0.001
playing+sports,0.001
socializing,0.001
juggling,0.001
dunking,0.001
leaking,0.001
exiting,0.001
clawing,0.001
biting,0.001
packaging,0.001
waking,0.001
bulldozing,0.001
trimming,0.001
sprinting,0.001
sweeping,0.001
fencing,0.001
preaching,0.001
playing+fun,0.001
driving,0.001
shaking,0.001
sleeping,0.001
submerging,0.001
hiking,0.001
dipping,0.001
celebrating,0.001
towing,0.001
packing,0.001
shopping,0.001
selling,0.001
speaking,0.001
smiling,0.001
wrestling,0.001
fueling,0.001
bathing,0.001
barking,0.001
clearing,0.001
frowning,0.001
picking,0.001
stacking,0.001
chopping,0.001
grinning,0.001
giggling,0.001
dining,0.001
spilling,0.001
protesting,0.001
peeling,0.001
bubbling,0.001
chewing,0.001
buttoning,0.001
catching,0.001
planting,0.001
brushing,0.001
surfing,0.001
lecturing,0.001
teaching,0.001
camping,0.001
rafting,0.001
coaching,0.001
mowing,0.001
scratching,0.001
skipping,0.001
combing,0.001
sewing,0.001
child+singing,0.001
racing,0.001
landing,0.001
boiling,0.001
weeding,0.001
skating,0.001
scrubbing,0.001
eating,0.001
serving,0.001
spreading,0.001
cuddling,0.001
injecting,0.001
sowing,0.001
swinging,0.001
baking,0.001
swimming,0.001
queuing,0.001
jogging,0.001
stirring,0.001
pedaling,0.001
chasing,0.001
autographing,0.000
erupting,0.000
hitchhiking,0.000
grooming,0.000
unpacking,0.000
sketching,0.000
punting,0.000
waving,0.000
cheering,0.000
marrying,0.000
yawning,0.000
child+speaking,0.000
clapping,0.000
pitching,0.000
boarding,0.000
applauding,0.000
marching,0.000
winking,0.000
frying,0.000
paying,0.000
gambling,0.000
typing,0.000
reading,0.000
studying,0.000
barbecuing,0.000
tapping,0.000
signing,0.000
grilling,0.000
gardening,0.000
waxing,0.000
stroking,0.000
knitting,0.000
parading,0.000
sprinkling,0.000
buying,0.000
writing,0.000
cheerleading,0.000
interviewing,0.000
overflowing,0.000
feeding,0.000
handwriting,0.000
massaging,0.000
snuggling,0.000
manicuring,0.000
