crying,0.248
kissing,0.092
laughing,0.036
sneezing,0.030
hugging,0.029
adult+female+speaking,0.021
frowning,0.018
coughing,0.016
smoking,0.016
massaging,0.010
drinking,0.009
spitting,0.008
bowing,0.008
brushing,0.008
praying,0.008
autographing,0.008
rubbing,0.008
telephoning,0.007
adult+male+speaking,0.007
writing,0.007
baptizing,0.006
dressing,0.006
slapping,0.006
turning,0.006
handcuffing,0.006
shaving,0.006
smiling,0.005
sitting,0.005
discussing,0.005
blowing,0.005
talking,0.005
painting,0.005
reading,0.005
tying,0.005
giggling,0.005
licking,0.005
sniffing,0.005
eating,0.005
smelling,0.005
playing+music,0.005
cutting,0.004
opening,0.004
taping,0.004
cracking,0.004
child+speaking,0.004
tickling,0.004
bathing,0.004
giving,0.004
cuddling,0.004
bending,0.004
squinting,0.004
signing,0.003
buttoning,0.003
folding,0.003
marrying,0.003
adult+female+singing,0.003
asking,0.003
standing,0.003
peeling,0.003
putting,0.003
washing,0.003
waxing,0.003
waking,0.003
removing,0.003
socializing,0.003
shrugging,0.003
combing,0.003
singing,0.003
injecting,0.003
filming,0.003
working,0.003
spraying,0.002
yawning,0.002
arresting,0.002
studying,0.002
interviewing,0.002
calling,0.002
sleeping,0.002
drawing,0.002
cleaning,0.002
assembling,0.002
closing,0.002
clipping,0.002
wrapping,0.002
snuggling,0.002
falling,0.002
chewing,0.002
scratching,0.002
speaking,0.002
walking,0.002
tattooing,0.002
typing,0.002
biting,0.002
placing,0.002
leaning,0.002
punching,0.002
drying,0.002
sewing,0.002
dropping,0.002
carrying,0.002
cooking,0.002
preaching,0.002
starting,0.002
adult+male+singing,0.002
stitching,0.002
rolling,0.002
lifting,0.002
poking,0.002
packing,0.002
teaching,0.002
spilling,0.002
performing,0.002
spinning,0.001
pointing,0.001
pressing,0.001
whistling,0.001
crafting,0.001
winking,0.001
lecturing,0.001
dining,0.001
grinning,0.001
handwriting,0.001
twisting,0.001
rinsing,0.001
shaking,0.001
sailing,0.001
tearing,0.001
cramming,0.001
watering,0.001
wrestling,0.001
stroking,0.001
inflating,0.001
rocking,0.001
photographing,0.001
pouring,0.001
queuing,0.001
sketching,0.001
flicking,0.001
locking,0.001
gripping,0.001
breaking,0.001
pulling,0.001
pushing,0.001
raining,0.001
carving,0.001
stealing,0.001
dipping,0.001
fighting,0.001
slicing,0.001
joining,0.001
filling,0.001
sanding,0.001
wetting,0.001
bubbling,0.001
unpacking,0.001
shopping,0.001
stopping,0.001
officiating,0.001
knitting,0.001
dancing,0.001
tuning,0.001
tapping,0.001
kneeling,0.001
building,0.001
feeding,0.001
tripping,0.001
raising,0.001
stirring,0.001
snapping,0.001
bouncing,0.001
sawing,0.001
imitating,0.001
planting,0.001
crushing,0.001
boxing,0.001
saluting,0.001
drenching,0.001
picking,0.001
shooting,0.001
manicuring,0.001
throwing,0.001
flowing,0.001
clapping,0.001
chopping,0.001
flipping,0.001
gambling,0.001
dusting,0.001
emptying,0.001
celebrating,0.001
covering,0.001
plunging,0.001
child+singing,0.001
draining,0.001
clawing,0.001
coaching,0.001
loading,0.001
howling,0.001
crawling,0.001
shouting,0.001
packaging,0.001
waving,0.001
measuring,0.001
drumming,0.001
sowing,0.001
knocking,0.001
attacking,0.001
rising,0.001
climbing,0.001
reaching,0.001
trimming,0.001
squatting,0.001
plugging,0.001
roaring,0.001
serving,0.000
applauding,0.000
instructing,0.000
scrubbing,0.000
screwing,0.000
riding,0.000
aiming,0.000
snowing,0.000
hammering,0.000
burning,0.000
dripping,0.000
spreading,0.000
driving,0.000
hitting,0.000
unloading,0.000
constructing,0.000
paying,0.000
selling,0.000
baking,0.000
repairing,0.000
blocking,0.000
exiting,0.000
slipping,0.000
crashing,0.000
drilling,0.000
floating,0.000
playing,0.000
resting,0.000
stacking,0.000
splashing,0.000
mopping,0.000
grooming,0.000
operating,0.000
sprinkling,0.000
gardening,0.000
shredding,0.000
crouching,0.000
smashing,0.000
hanging,0.000
stretching,0.000
fishing,0.000
storming,0.000
stomping,0.000
flying,0.000
entering,0.000
submerging,0.000
boating,0.000
grilling,0.000
camping,0.000
dragging,0.000
balancing,0.000
protesting,0.000
guarding,0.000
hitchhiking,0.000
catching,0.000
buying,0.000
clinging,0.000
destroying,0.000
leaking,0.000
steering,0.000
playing+videogames,0.000
burying,0.000
clearing,0.000
frying,0.000
piloting,0.000
boiling,0.000
sweeping,0.000
kicking,0.000
overflowing,0.000
barbecuing,0.000
skating,0.000
exercising,0.000
sliding,0.000
boarding,0.000
vacuuming,0.000
swimming,0.000
rowing,0.000
jumping,0.000
shoveling,0.000
welding,0.000
surfing,0.000
barking,0.000
bowling,0.000
weeding,0.000
flooding,0.000
swerving,0.000
colliding,0.000
chasing,0.000
juggling,0.000
playing+fun,0.000
cheering,0.000
ascending,0.000
competing,0.000
combusting,0.000
erupting,0.000
fueling,0.000
descending,0.000
digging,0.000
towing,0.000
fencing,0.000
landing,0.000
dunking,0.000
extinguishing,0.000
playing+sports,0.000
skiing,0.000
swinging,0.000
jogging,0.000
hiking,0.000
diving,0.000
marching,0.000
leaping,0.000
hunting,0.000
launching,0.000
pitching,0.000
rafting,0.000
parading,0.000
bicycling,0.000
bulldozing,0.000
racing,0.000
running,0.000
skipping,0.000
mowing,0.000
pedaling,0.000
sprinting,0.000
punting,0.000
cheerleading,0.000
