discussing,0.073
bowling,0.031
adult+male+speaking,0.029
laughing,0.025
sitting,0.023
cleaning,0.019
interviewing,0.018
drumming,0.017
flipping,0.017
dining,0.016
working,0.015
adult+female+speaking,0.014
sweeping,0.013
mopping,0.013
slapping,0.012
asking,0.010
rolling,0.010
putting,0.010
chewing,0.009
stealing,0.009
bowing,0.008
socializing,0.008
standing,0.008
sneezing,0.008
stacking,0.008
coughing,0.007
licking,0.007
smashing,0.007
imitating,0.007
hitting,0.007
drinking,0.007
spitting,0.007
flicking,0.006
eating,0.006
talking,0.006
dusting,0.006
applauding,0.006
tapping,0.006
smiling,0.006
grinning,0.006
throwing,0.006
playing+music,0.006
sniffing,0.006
clapping,0.005
speaking,0.005
smelling,0.005
hammering,0.005
lecturing,0.005
juggling,0.005
dipping,0.004
filming,0.004
child+speaking,0.004
giggling,0.004
snapping,0.004
telephoning,0.004
officiating,0.004
serving,0.004
stopping,0.004
squinting,0.004
guarding,0.004
assembling,0.004
placing,0.004
colliding,0.004
squatting,0.003
plunging,0.003
sanding,0.003
dropping,0.003
handcuffing,0.003
pulling,0.003
breaking,0.003
washing,0.003
leaning,0.003
sliding,0.003
catching,0.003
shaking,0.003
bouncing,0.003
chasing,0.003
raising,0.003
giving,0.003
smoking,0.003
saluting,0.003
crushing,0.003
adult+male+singing,0.003
flooding,0.003
shrugging,0.003
cooking,0.003
spilling,0.003
crashing,0.003
turning,0.003
biting,0.003
tripping,0.003
scrubbing,0.003
gripping,0.003
whistling,0.003
marrying,0.003
coaching,0.003
teaching,0.003
cramming,0.003
spinning,0.003
rising,0.002
attacking,0.002
knocking,0.002
entering,0.002
arresting,0.002
swerving,0.002
baking,0.002
stirring,0.002
studying,0.002
clearing,0.002
barking,0.002
shaving,0.002
rubbing,0.002
slipping,0.002
brushing,0.002
jumping,0.002
rocking,0.002
vacuuming,0.002
pointing,0.002
reaching,0.002
signing,0.002
feeding,0.002
frowning,0.002
stomping,0.002
aiming,0.002
child+singing,0.002
clipping,0.002
bending,0.002
preaching,0.002
tying,0.002
selling,0.002
joining,0.002
starting,0.002
crouching,0.002
destroying,0.002
cracking,0.002
inflating,0.002
trimming,0.002
chopping,0.002
photographing,0.002
ascending,0.002
combing,0.002
hugging,0.002
dragging,0.002
exiting,0.002
shoveling,0.002
cuddling,0.002
paying,0.002
painting,0.002
adult+female+singing,0.002
falling,0.002
fighting,0.002
performing,0.002
cutting,0.002
knitting,0.002
typing,0.002
packing,0.002
removing,0.002
carving,0.002
picking,0.002
blowing,0.002
repairing,0.002
pitching,0.002
calling,0.002
pouring,0.002
poking,0.002
crafting,0.002
praying,0.002
skipping,0.002
queuing,0.002
camping,0.001
slicing,0.001
howling,0.001
launching,0.001
walking,0.001
kissing,0.001
descending,0.001
shopping,0.001
reading,0.001
closing,0.001
instructing,0.001
climbing,0.001
hiking,0.001
gambling,0.001
winking,0.001
kneeling,0.001
balancing,0.001
autographing,0.001
sawing,0.001
running,0.001
unpacking,0.001
drilling,0.001
baptizing,0.001
diving,0.001
fencing,0.001
singing,0.001
frying,0.001
scratching,0.001
rinsing,0.001
playing+fun,0.001
shouting,0.001
taping,0.001
punching,0.001
bubbling,0.001
measuring,0.001
manicuring,0.001
dressing,0.001
opening,0.001
lifting,0.001
building,0.001
skating,0.001
constructing,0.001
bathing,0.001
tickling,0.001
boarding,0.001
resting,0.001
punting,0.001
boiling,0.001
covering,0.001
stitching,0.001
submerging,0.001
carrying,0.001
shredding,0.001
crying,0.001
celebrating,0.001
spraying,0.001
crawling,0.001
peeling,0.001
emptying,0.001
yawning,0.001
hanging,0.001
bicycling,0.001
twisting,0.001
tearing,0.001
plugging,0.001
tattooing,0.001
hunting,0.001
fueling,0.001
roaring,0.001
jogging,0.001
waving,0.001
splashing,0.001
fishing,0.001
landing,0.001
driving,0.001
writing,0.001
burying,0.001
sewing,0.001
playing+videogames,0.001
folding,0.001
pressing,0.001
digging,0.001
stroking,0.001
boating,0.001
playing+sports,0.001
waxing,0.001
filling,0.001
competing,0.001
dunking,0.001
sketching,0.001
pushing,0.001
drawing,0.001
drying,0.001
swinging,0.001
kicking,0.001
screwing,0.001
locking,0.001
wrapping,0.001
dancing,0.001
massaging,0.001
overflowing,0.001
leaping,0.001
steering,0.001
planting,0.001
watering,0.001
gardening,0.001
skiing,0.001
loading,0.001
waking,0.001
mowing,0.001
exercising,0.001
injecting,0.001
shooting,0.001
protesting,0.001
tuning,0.001
draining,0.001
snuggling,0.001
stretching,0.001
packaging,0.001
barbecuing,0.001
sleeping,0.001
unloading,0.001
playing,0.001
burning,0.001
buying,0.001
buttoning,0.001
leaking,0.001
welding,0.001
swimming,0.001
weeding,0.001
sprinting,0.001
hitchhiking,0.001
boxing,0.001
flying,0.001
snowing,0.001
marching,0.001
towing,0.001
drenching,0.001
wetting,0.000
grooming,0.000
wrestling,0.000
cheering,0.000
rowing,0.000
clinging,0.000
combusting,0.000
clawing,0.000
sprinkling,0.000
dripping,0.000
piloting,0.000
blocking,0.000
sowing,0.000
racing,0.000
floating,0.000
riding,0.000
handwriting,0.000
spreading,0.000
surfing,0.000
bulldozing,0.000
operating,0.000
cheerleading,0.000
raining,0.000
grilling,0.000
rafting,0.000
erupting,0.000
extinguishing,0.000
pedaling,0.000
storming,0.000
flowing,0.000
sailing,0.000
parading,0.000
