playing+videogames,0.062
adult+male+speaking,0.042
kneeling,0.026
aiming,0.015
standing,0.014
filming,0.014
clipping,0.013
praying,0.013
cracking,0.013
bowing,0.012
rising,0.011
squatting,0.010
sitting,0.010
adult+male+singing,0.010
drinking,0.010
leaning,0.009
starting,0.009
raising,0.009
crouching,0.009
gripping,0.009
guarding,0.009
hanging,0.009
hugging,0.009
attacking,0.009
discussing,0.009
fighting,0.008
photographing,0.008
cuddling,0.008
arresting,0.008
laughing,0.008
resting,0.007
asking,0.007
lifting,0.007
crafting,0.007
handcuffing,0.007
reaching,0.007
hammering,0.007
tattooing,0.007
pointing,0.006
adult+female+singing,0.006
talking,0.006
adult+female+speaking,0.006
flicking,0.006
bending,0.006
playing,0.006
shooting,0.005
giving,0.005
baptizing,0.005
kissing,0.005
roaring,0.005
blocking,0.005
crawling,0.005
pulling,0.005
sleeping,0.005
sniffing,0.004
dining,0.004
carrying,0.004
stomping,0.004
walking,0.004
burying,0.004
stretching,0.004
working,0.004
smiling,0.004
running,0.004
catching,0.004
crushing,0.004
opening,0.004
smelling,0.004
biting,0.004
stopping,0.004
crying,0.004
licking,0.004
stealing,0.004
smashing,0.004
serving,0.004
grinning,0.004
instructing,0.004
celebrating,0.004
planting,0.004
smoking,0.003
eating,0.003
destroying,0.003
breaking,0.003
spitting,0.003
fencing,0.003
squinting,0.003
socializing,0.003
joining,0.003
officiating,0.003
throwing,0.003
slapping,0.003
hitting,0.003
hunting,0.003
coaching,0.003
shrugging,0.003
punching,0.003
protesting,0.003
carving,0.003
slicing,0.003
saluting,0.003
chewing,0.003
turning,0.003
injecting,0.003
giggling,0.003
tripping,0.003
frowning,0.003
sneezing,0.003
coughing,0.003
sailing,0.003
competing,0.003
closing,0.003
painting,0.003
singing,0.003
queuing,0.003
knocking,0.003
cramming,0.002
taping,0.002
constructing,0.002
howling,0.002
locking,0.002
digging,0.002
swerving,0.002
gambling,0.002
snuggling,0.002
pressing,0.002
building,0.002
waking,0.002
dusting,0.002
shouting,0.002
lecturing,0.002
flipping,0.002
playing+sports,0.002
drilling,0.002
snapping,0.002
massaging,0.002
balancing,0.002
colliding,0.002
barking,0.002
gardening,0.002
calling,0.002
cutting,0.002
sprinting,0.002
dropping,0.002
poking,0.002
autographing,0.002
telephoning,0.002
chopping,0.002
falling,0.002
operating,0.002
pushing,0.002
climbing,0.002
clawing,0.002
yawning,0.002
entering,0.002
marrying,0.002
wrapping,0.002
dragging,0.002
ascending,0.002
shaving,0.002
inflating,0.002
selling,0.002
tearing,0.002
playing+music,0.002
cooking,0.002
trimming,0.002
burning,0.002
rocking,0.002
punting,0.002
sowing,0.002
rolling,0.002
boxing,0.002
raining,0.002
teaching,0.002
waving,0.002
assembling,0.002
clinging,0.002
removing,0.002
floating,0.002
preaching,0.001
dipping,0.001
exiting,0.001
placing,0.001
picking,0.001
reading,0.001
screwing,0.001
drying,0.001
exercising,0.001
playing+fun,0.001
plunging,0.001
sawing,0.001
measuring,0.001
stacking,0.001
cleaning,0.001
imitating,0.001
fishing,0.001
flying,0.001
performing,0.001
chasing,0.001
cheering,0.001
diving,0.001
wrestling,0.001
bulldozing,0.001
blowing,0.001
speaking,0.001
feeding,0.001
studying,0.001
emptying,0.001
leaping,0.001
rubbing,0.001
dressing,0.001
rowing,0.001
waxing,0.001
applauding,0.001
peeling,0.001
kicking,0.001
spraying,0.001
flooding,0.001
loading,0.001
mopping,0.001
bathing,0.001
launching,0.001
pouring,0.001
barbecuing,0.001
interviewing,0.001
twisting,0.001
tuning,0.001
paying,0.001
tickling,0.001
scratching,0.001
clapping,0.001
bowling,0.001
hitchhiking,0.001
camping,0.001
winking,0.001
watering,0.001
submerging,0.001
covering,0.001
bouncing,0.001
child+singing,0.001
repairing,0.001
signing,0.001
weeding,0.001
tying,0.001
descending,0.001
riding,0.001
combusting,0.001
child+speaking,0.001
baking,0.001
putting,0.001
whistling,0.001
pitching,0.001
sliding,0.001
boating,0.001
piloting,0.001
dripping,0.001
jogging,0.001
draining,0.001
clearing,0.001
grooming,0.001
hiking,0.001
parading,0.001
drawing,0.001
crashing,0.001
filling,0.001
spinning,0.001
sketching,0.001
sanding,0.001
jumping,0.001
slipping,0.001
marching,0.001
shoveling,0.001
dunking,0.001
landing,0.001
driving,0.001
stroking,0.001
grilling,0.001
packaging,0.001
swimming,0.001
towing,0.001
spreading,0.001
bubbling,0.001
shaking,0.001
flowing,0.001
shopping,0.001
folding,0.001
typing,0.001
spilling,0.001
combing,0.001
plugging,0.001
storming,0.001
stitching,0.001
buttoning,0.001
snowing,0.001
swinging,0.001
drenching,0.001
rinsing,0.001
welding,0.001
frying,0.001
stirring,0.001
vacuuming,0.001
packing,0.001
fueling,0.001
wetting,0.001
unloading,0.001
steering,0.001
sewing,0.001
splashing,0.001
buying,0.000
extinguishing,0.000
brushing,0.000
mowing,0.000
dancing,0.000
racing,0.000
writing,0.000
juggling,0.000
handwriting,0.000
cheerleading,0.000
drumming,0.000
leaking,0.000
sprinkling,0.000
manicuring,0.000
rafting,0.000
boiling,0.000
washing,0.000
skipping,0.000
erupting,0.000
scrubbing,0.000
knitting,0.000
unpacking,0.000
shredding,0.000
sweeping,0.000
surfing,0.000
skating,0.000
tapping,0.000
bicycling,0.000
boarding,0.000
overflowing,0.000
skiing,0.000
pedaling,0.000
