cuddling,0.072
tying,0.057
hugging,0.041
pointing,0.031
snuggling,0.027
handcuffing,0.021
tickling,0.016
teaching,0.016
adult+male+speaking,0.016
child+speaking,0.015
fishing,0.014
peeling,0.014
giving,0.013
instructing,0.013
injecting,0.012
taping,0.011
massaging,0.011
rubbing,0.010
feeding,0.010
putting,0.010
discussing,0.010
sitting,0.010
coaching,0.010
laughing,0.009
stroking,0.009
joining,0.009
socializing,0.009
working,0.008
dressing,0.007
autographing,0.007
adult+female+speaking,0.007
arresting,0.007
gripping,0.007
sowing,0.007
poking,0.007
talking,0.007
eating,0.006
chewing,0.006
brushing,0.006
manicuring,0.006
clipping,0.006
placing,0.006
baptizing,0.005
smiling,0.005
knitting,0.005
planting,0.005
removing,0.005
photographing,0.005
scratching,0.005
hiking,0.005
giggling,0.005
signing,0.005
standing,0.005
snapping,0.005
shaving,0.005
pulling,0.004
starting,0.004
camping,0.004
tapping,0.004
sanding,0.004
cramming,0.004
gardening,0.004
child+singing,0.004
digging,0.004
aiming,0.004
picking,0.004
buttoning,0.004
sniffing,0.003
squinting,0.003
asking,0.003
carving,0.003
repairing,0.003
speaking,0.003
trimming,0.003
wrapping,0.003
cracking,0.003
cutting,0.003
dipping,0.003
crying,0.003
smelling,0.003
waxing,0.003
loading,0.003
reading,0.003
playing,0.003
inflating,0.003
reaching,0.003
combing,0.003
coughing,0.003
filling,0.003
cleaning,0.003
measuring,0.002
opening,0.002
grinning,0.002
stretching,0.002
guarding,0.002
steering,0.002
carrying,0.002
unpacking,0.002
studying,0.002
kissing,0.002
packing,0.002
slicing,0.002
crafting,0.002
marrying,0.002
cooking,0.002
playing+videogames,0.002
leaning,0.002
emptying,0.002
locking,0.002
blocking,0.002
stacking,0.002
sleeping,0.002
biting,0.002
imitating,0.002
operating,0.002
hunting,0.002
bending,0.002
shaking,0.002
squatting,0.002
dragging,0.002
adult+male+singing,0.002
stopping,0.002
climbing,0.002
singing,0.002
kneeling,0.002
tattooing,0.002
queuing,0.002
pushing,0.002
interviewing,0.002
stealing,0.002
pressing,0.002
driving,0.002
serving,0.002
chopping,0.002
skiing,0.002
boating,0.002
rowing,0.002
baking,0.002
telephoning,0.001
frowning,0.001
drying,0.001
closing,0.001
hitchhiking,0.001
flicking,0.001
tearing,0.001
fencing,0.001
stitching,0.001
resting,0.001
filming,0.001
playing+fun,0.001
dining,0.001
balancing,0.001
crouching,0.001
assembling,0.001
burying,0.001
paying,0.001
playing+music,0.001
drinking,0.001
draining,0.001
clearing,0.001
turning,0.001
pouring,0.001
adult+female+singing,0.001
painting,0.001
licking,0.001
screwing,0.001
stirring,0.001
sneezing,0.001
waking,0.001
spinning,0.001
officiating,0.001
riding,0.001
celebrating,0.001
drilling,0.001
sliding,0.001
weeding,0.001
clinging,0.001
mowing,0.001
sprinkling,0.001
rocking,0.001
snowing,0.001
grooming,0.001
yawning,0.001
gambling,0.001
exiting,0.001
constructing,0.001
wrestling,0.001
calling,0.001
plugging,0.001
praying,0.001
boarding,0.001
entering,0.001
selling,0.001
whistling,0.001
sawing,0.001
preaching,0.001
crushing,0.001
raising,0.001
towing,0.001
stomping,0.001
applauding,0.001
spreading,0.001
flooding,0.001
lecturing,0.001
covering,0.001
walking,0.001
competing,0.001
lifting,0.001
rafting,0.001
writing,0.001
clawing,0.001
twisting,0.001
catching,0.001
washing,0.001
typing,0.001
clapping,0.001
spraying,0.001
shooting,0.001
handwriting,0.001
dusting,0.001
bathing,0.001
rinsing,0.001
folding,0.001
barking,0.001
jogging,0.001
wetting,0.001
buying,0.001
hammering,0.001
vacuuming,0.001
spitting,0.001
shoveling,0.001
scrubbing,0.001
rolling,0.001
watering,0.001
fueling,0.001
bouncing,0.001
punting,0.001
exercising,0.001
sewing,0.001
skating,0.001
bowing,0.001
packaging,0.001
rising,0.001
attacking,0.001
destroying,0.001
shopping,0.001
racing,0.001
piloting,0.001
swimming,0.001
unloading,0.001
barbecuing,0.001
plunging,0.001
performing,0.001
swerving,0.000
fighting,0.000
cheering,0.000
shredding,0.000
hanging,0.000
crawling,0.000
shouting,0.000
drawing,0.000
saluting,0.000
smoking,0.000
dancing,0.000
tuning,0.000
slapping,0.000
shrugging,0.000
slipping,0.000
winking,0.000
drenching,0.000
tripping,0.000
protesting,0.000
building,0.000
knocking,0.000
throwing,0.000
spilling,0.000
mopping,0.000
roaring,0.000
bowling,0.000
flowing,0.000
flipping,0.000
hitting,0.000
drumming,0.000
floating,0.000
swinging,0.000
blowing,0.000
sweeping,0.000
playing+sports,0.000
running,0.000
bulldozing,0.000
sketching,0.000
skipping,0.000
submerging,0.000
punching,0.000
waving,0.000
howling,0.000
chasing,0.000
boxing,0.000
flying,0.000
sailing,0.000
burning,0.000
launching,0.000
overflowing,0.000
extinguishing,0.000
jumping,0.000
breaking,0.000
splashing,0.000
bicycling,0.000
sprinting,0.000
frying,0.000
grilling,0.000
combusting,0.000
diving,0.000
ascending,0.000
storming,0.000
crashing,0.000
kicking,0.000
smashing,0.000
bubbling,0.000
raining,0.000
surfing,0.000
cheerleading,0.000
leaking,0.000
landing,0.000
falling,0.000
juggling,0.000
marching,0.000
pitching,0.000
descending,0.000
pedaling,0.000
dunking,0.000
erupting,0.000
welding,0.000
dropping,0.000
dripping,0.000
colliding,0.000
boiling,0.000
parading,0.000
leaping,0.000
