adult+male+speaking,0.154
discussing,0.052
talking,0.046
standing,0.035
snowing,0.034
starting,0.033
asking,0.021
pointing,0.016
interviewing,0.016
walking,0.015
squinting,0.013
lecturing,0.012
coaching,0.012
filming,0.012
camping,0.011
sitting,0.011
working,0.010
fueling,0.010
laughing,0.009
smiling,0.009
hiking,0.008
arresting,0.008
photographing,0.008
playing+videogames,0.007
carrying,0.007
guarding,0.007
adult+male+singing,0.007
aiming,0.006
covering,0.006
speaking,0.006
frowning,0.006
socializing,0.006
raining,0.005
putting,0.005
teaching,0.005
shrugging,0.005
rising,0.005
loading,0.005
giving,0.005
stealing,0.004
exiting,0.004
saluting,0.004
queuing,0.004
entering,0.004
adult+female+speaking,0.004
instructing,0.004
closing,0.004
hitchhiking,0.004
selling,0.004
stopping,0.004
shoveling,0.004
officiating,0.004
burying,0.004
grinning,0.004
cramming,0.004
removing,0.003
hugging,0.003
raising,0.003
opening,0.003
turning,0.003
storming,0.003
locking,0.003
leaning,0.003
crying,0.003
handcuffing,0.003
applauding,0.003
bowing,0.003
plunging,0.003
gripping,0.003
placing,0.003
repairing,0.003
reaching,0.003
cracking,0.003
preaching,0.003
clearing,0.002
playing,0.002
fishing,0.002
boarding,0.002
hunting,0.002
piloting,0.002
knocking,0.002
steering,0.002
praying,0.002
operating,0.002
sowing,0.002
blocking,0.002
sanding,0.002
clipping,0.002
giggling,0.002
skiing,0.002
pulling,0.002
flicking,0.002
coughing,0.002
sneezing,0.002
driving,0.002
reading,0.002
signing,0.002
assembling,0.002
boating,0.002
towing,0.002
throwing,0.002
destroying,0.002
mowing,0.002
plugging,0.002
protesting,0.002
flooding,0.002
imitating,0.002
rocking,0.002
running,0.002
riding,0.002
sailing,0.002
boxing,0.002
dressing,0.002
digging,0.002
autographing,0.002
hanging,0.002
unloading,0.002
pushing,0.002
lifting,0.002
resting,0.002
performing,0.001
shooting,0.001
measuring,0.001
shouting,0.001
joining,0.001
hammering,0.001
flying,0.001
packing,0.001
dusting,0.001
punching,0.001
diving,0.001
slapping,0.001
kneeling,0.001
roaring,0.001
paying,0.001
gardening,0.001
building,0.001
fencing,0.001
painting,0.001
cuddling,0.001
hitting,0.001
playing+music,0.001
emptying,0.001
sliding,0.001
serving,0.001
squatting,0.001
spraying,0.001
whistling,0.001
kissing,0.001
cooking,0.001
breaking,0.001
spitting,0.001
cleaning,0.001
singing,0.001
filling,0.001
tattooing,0.001
waking,0.001
floating,0.001
planting,0.001
telephoning,0.001
crashing,0.001
climbing,0.001
drying,0.001
drenching,0.001
snapping,0.001
winking,0.001
crouching,0.001
playing+sports,0.001
rubbing,0.001
inflating,0.001
rowing,0.001
marrying,0.001
crushing,0.001
shopping,0.001
smelling,0.001
child+speaking,0.001
waving,0.001
balancing,0.001
attacking,0.001
ascending,0.001
shaking,0.001
swerving,0.001
tying,0.001
tuning,0.001
picking,0.001
rolling,0.001
constructing,0.001
dropping,0.001
sawing,0.001
pressing,0.001
calling,0.001
burning,0.001
taping,0.001
packaging,0.001
jogging,0.001
competing,0.001
adult+female+singing,0.001
blowing,0.001
buttoning,0.001
sniffing,0.001
washing,0.001
baptizing,0.001
colliding,0.001
tripping,0.001
barbecuing,0.001
weeding,0.001
catching,0.001
smashing,0.001
slipping,0.001
surfing,0.001
swimming,0.001
fighting,0.001
crafting,0.001
screwing,0.001
flowing,0.001
barking,0.001
bulldozing,0.001
unpacking,0.001
bicycling,0.001
drawing,0.001
falling,0.001
pouring,0.001
stomping,0.001
smoking,0.001
buying,0.001
massaging,0.001
kicking,0.001
descending,0.001
celebrating,0.001
studying,0.001
spinning,0.001
submerging,0.001
sleeping,0.001
clinging,0.001
shaving,0.001
rinsing,0.001
splashing,0.001
bending,0.001
launching,0.001
dragging,0.001
punting,0.001
biting,0.001
poking,0.001
marching,0.001
baking,0.001
snuggling,0.001
gambling,0.001
combusting,0.001
carving,0.001
clapping,0.000
extinguishing,0.000
peeling,0.000
grilling,0.000
crawling,0.000
frying,0.000
drilling,0.000
chasing,0.000
cheering,0.000
sketching,0.000
cutting,0.000
pitching,0.000
stretching,0.000
dining,0.000
bubbling,0.000
spreading,0.000
writing,0.000
yawning,0.000
chewing,0.000
licking,0.000
sprinting,0.000
stroking,0.000
leaping,0.000
scrubbing,0.000
tearing,0.000
stacking,0.000
mopping,0.000
draining,0.000
drumming,0.000
scratching,0.000
jumping,0.000
typing,0.000
wetting,0.000
watering,0.000
flipping,0.000
racing,0.000
slicing,0.000
handwriting,0.000
drinking,0.000
dripping,0.000
eating,0.000
shredding,0.000
sweeping,0.000
leaking,0.000
howling,0.000
injecting,0.000
boiling,0.000
chopping,0.000
dipping,0.000
bouncing,0.000
stitching,0.000
child+singing,0.000
waxing,0.000
dunking,0.000
skipping,0.000
folding,0.000
sprinkling,0.000
exercising,0.000
landing,0.000
vacuuming,0.000
trimming,0.000
grooming,0.000
bowling,0.000
skating,0.000
clawing,0.000
wrapping,0.000
pedaling,0.000
juggling,0.000
welding,0.000
rafting,0.000
erupting,0.000
twisting,0.000
brushing,0.000
playing+fun,0.000
stirring,0.000
feeding,0.000
sewing,0.000
combing,0.000
spilling,0.000
parading,0.000
tapping,0.000
tickling,0.000
wrestling,0.000
swinging,0.000
bathing,0.000
dancing,0.000
overflowing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
