playing+videogames,0.070
standing,0.067
filming,0.051
aiming,0.043
walking,0.031
queuing,0.031
adult+male+singing,0.024
asking,0.023
adult+male+speaking,0.022
protesting,0.021
sitting,0.020
guarding,0.020
marching,0.019
performing,0.014
rowing,0.014
applauding,0.014
running,0.012
discussing,0.011
photographing,0.011
parading,0.010
drumming,0.010
talking,0.009
interviewing,0.009
saluting,0.009
starting,0.008
singing,0.008
autographing,0.007
competing,0.007
arresting,0.007
rising,0.007
skiing,0.007
plunging,0.007
cramming,0.007
adult+female+singing,0.007
playing+music,0.006
racing,0.006
rocking,0.006
cheering,0.006
entering,0.006
celebrating,0.005
pointing,0.005
stomping,0.005
riding,0.005
shooting,0.005
dining,0.005
bowling,0.005
hugging,0.005
tattooing,0.005
attacking,0.004
squatting,0.004
exiting,0.004
sprinting,0.004
fighting,0.004
socializing,0.004
adult+female+speaking,0.004
joining,0.004
turning,0.004
shouting,0.004
boxing,0.004
carrying,0.004
bicycling,0.003
hiking,0.003
piloting,0.003
officiating,0.003
driving,0.003
playing,0.003
preaching,0.003
flooding,0.003
swerving,0.003
roaring,0.003
drinking,0.003
slapping,0.003
playing+sports,0.003
gripping,0.003
flicking,0.003
boarding,0.003
coaching,0.002
selling,0.002
blocking,0.002
stopping,0.002
boating,0.002
clapping,0.002
smiling,0.002
knocking,0.002
jumping,0.002
skating,0.002
shopping,0.002
lecturing,0.002
hunting,0.002
working,0.002
waving,0.002
lifting,0.002
handcuffing,0.002
instructing,0.002
destroying,0.002
punching,0.002
stealing,0.002
praying,0.002
bowing,0.002
dancing,0.002
giving,0.002
steering,0.002
wrestling,0.002
landing,0.002
flying,0.002
punting,0.002
speaking,0.002
towing,0.002
cheerleading,0.002
ascending,0.002
assembling,0.002
gambling,0.002
shrugging,0.001
crouching,0.001
squinting,0.001
reaching,0.001
hitting,0.001
launching,0.001
cracking,0.001
hitchhiking,0.001
cuddling,0.001
smoking,0.001
raising,0.001
loading,0.001
putting,0.001
whistling,0.001
imitating,0.001
throwing,0.001
teaching,0.001
dragging,0.001
marrying,0.001
leaning,0.001
sliding,0.001
snowing,0.001
tripping,0.001
diving,0.001
kissing,0.001
spinning,0.001
dunking,0.001
baptizing,0.001
child+singing,0.001
laughing,0.001
fencing,0.001
kneeling,0.001
clipping,0.001
plugging,0.001
taping,0.001
flowing,0.001
pulling,0.001
fishing,0.001
sailing,0.001
kicking,0.001
crashing,0.001
hammering,0.001
rolling,0.001
covering,0.001
serving,0.001
pedaling,0.001
smashing,0.001
fueling,0.001
jogging,0.001
splashing,0.001
grinning,0.001
signing,0.001
resting,0.001
descending,0.001
buying,0.001
paying,0.001
combusting,0.001
rafting,0.001
colliding,0.001
snapping,0.001
camping,0.001
chasing,0.001
drilling,0.001
eating,0.001
submerging,0.001
crushing,0.001
slipping,0.001
raining,0.001
catching,0.001
spitting,0.001
peeling,0.001
sawing,0.001
leaping,0.001
swimming,0.001
studying,0.001
flipping,0.001
tuning,0.001
burying,0.001
extinguishing,0.001
locking,0.001
draining,0.001
sneezing,0.001
screwing,0.001
floating,0.001
telephoning,0.001
poking,0.001
balancing,0.001
licking,0.001
writing,0.001
operating,0.001
chewing,0.001
pressing,0.001
pitching,0.001
pouring,0.001
hanging,0.001
shaking,0.001
dusting,0.001
inflating,0.001
bulldozing,0.001
coughing,0.001
burning,0.001
dressing,0.001
climbing,0.001
skipping,0.001
cooking,0.001
falling,0.001
surfing,0.001
breaking,0.001
bouncing,0.001
juggling,0.001
placing,0.001
frying,0.001
typing,0.001
emptying,0.001
calling,0.000
packaging,0.000
crafting,0.000
injecting,0.000
pushing,0.000
packing,0.000
stirring,0.000
building,0.000
smelling,0.000
sniffing,0.000
exercising,0.000
painting,0.000
filling,0.000
closing,0.000
mopping,0.000
opening,0.000
dipping,0.000
frowning,0.000
unloading,0.000
drying,0.000
shaving,0.000
dropping,0.000
barbecuing,0.000
shredding,0.000
bending,0.000
winking,0.000
wetting,0.000
measuring,0.000
playing+fun,0.000
stitching,0.000
sanding,0.000
howling,0.000
baking,0.000
drenching,0.000
slicing,0.000
storming,0.000
spraying,0.000
spilling,0.000
constructing,0.000
giggling,0.000
handwriting,0.000
tapping,0.000
repairing,0.000
sowing,0.000
reading,0.000
biting,0.000
scratching,0.000
carving,0.000
manicuring,0.000
planting,0.000
welding,0.000
barking,0.000
watering,0.000
erupting,0.000
child+speaking,0.000
leaking,0.000
snuggling,0.000
rubbing,0.000
digging,0.000
stacking,0.000
shoveling,0.000
stroking,0.000
crawling,0.000
clinging,0.000
twisting,0.000
sewing,0.000
massaging,0.000
dripping,0.000
unpacking,0.000
drawing,0.000
rinsing,0.000
sleeping,0.000
stretching,0.000
tying,0.000
boiling,0.000
bathing,0.000
tearing,0.000
overflowing,0.000
cutting,0.000
clawing,0.000
cleaning,0.000
sketching,0.000
buttoning,0.000
washing,0.000
grooming,0.000
sweeping,0.000
mowing,0.000
knitting,0.000
crying,0.000
spreading,0.000
vacuuming,0.000
removing,0.000
waxing,0.000
blowing,0.000
chopping,0.000
wrapping,0.000
grilling,0.000
feeding,0.000
tickling,0.000
bubbling,0.000
yawning,0.000
brushing,0.000
swinging,0.000
picking,0.000
sprinkling,0.000
trimming,0.000
combing,0.000
weeding,0.000
scrubbing,0.000
gardening,0.000
waking,0.000
clearing,0.000
folding,0.000
