blowing,0.072
sneezing,0.062
laughing,0.043
drinking,0.038
coughing,0.036
squatting,0.024
child+speaking,0.023
sniffing,0.019
sitting,0.018
smoking,0.016
opening,0.014
bending,0.014
bowing,0.012
smelling,0.012
adult+female+speaking,0.012
inflating,0.011
crouching,0.010
standing,0.010
eating,0.009
singing,0.009
clapping,0.008
spitting,0.008
giggling,0.007
painting,0.007
adult+female+singing,0.007
shaking,0.007
child+singing,0.007
rocking,0.007
stacking,0.007
telephoning,0.006
hugging,0.006
talking,0.006
imitating,0.006
playing+fun,0.006
socializing,0.005
slapping,0.005
flipping,0.005
closing,0.005
reading,0.005
giving,0.005
dining,0.005
stealing,0.005
lifting,0.005
crying,0.004
celebrating,0.004
dancing,0.004
tripping,0.004
throwing,0.004
howling,0.004
discussing,0.004
jumping,0.004
running,0.004
bouncing,0.004
chewing,0.004
cramming,0.004
smiling,0.004
flicking,0.004
kissing,0.004
filming,0.004
spraying,0.004
leaning,0.004
bubbling,0.004
brushing,0.004
performing,0.004
chasing,0.004
grinning,0.004
adult+male+speaking,0.003
walking,0.003
playing,0.003
studying,0.003
asking,0.003
falling,0.003
crafting,0.003
attacking,0.003
signing,0.003
whistling,0.003
kicking,0.003
playing+music,0.003
kneeling,0.003
raising,0.003
waving,0.003
punching,0.003
smashing,0.003
putting,0.003
dusting,0.003
tickling,0.003
barking,0.003
calling,0.003
hitting,0.003
licking,0.002
wrapping,0.002
squinting,0.002
fighting,0.002
shrugging,0.002
spinning,0.002
adult+male+singing,0.002
starting,0.002
turning,0.002
picking,0.002
dressing,0.002
rising,0.002
pulling,0.002
snapping,0.002
cuddling,0.002
watering,0.002
roaring,0.002
teaching,0.002
reaching,0.002
knocking,0.002
photographing,0.002
resting,0.002
working,0.002
feeding,0.002
sleeping,0.002
exercising,0.002
crawling,0.002
autographing,0.002
stomping,0.002
dropping,0.002
snuggling,0.002
planting,0.002
handcuffing,0.002
applauding,0.002
playing+videogames,0.002
balancing,0.002
biting,0.002
breaking,0.002
praying,0.002
winking,0.002
speaking,0.002
placing,0.002
leaping,0.002
stopping,0.002
camping,0.002
vacuuming,0.002
pushing,0.002
twisting,0.002
waking,0.002
covering,0.002
skipping,0.002
shooting,0.002
joining,0.002
instructing,0.002
taping,0.002
drumming,0.001
stretching,0.001
spilling,0.001
cheering,0.001
shopping,0.001
folding,0.001
pointing,0.001
drawing,0.001
catching,0.001
gripping,0.001
cleaning,0.001
dipping,0.001
aiming,0.001
tearing,0.001
wrestling,0.001
destroying,0.001
tattooing,0.001
assembling,0.001
riding,0.001
fencing,0.001
unpacking,0.001
baptizing,0.001
competing,0.001
marrying,0.001
entering,0.001
swinging,0.001
shaving,0.001
hammering,0.001
shouting,0.001
sliding,0.001
yawning,0.001
mopping,0.001
serving,0.001
bowling,0.001
slipping,0.001
carrying,0.001
knitting,0.001
cracking,0.001
poking,0.001
jogging,0.001
packing,0.001
waxing,0.001
crashing,0.001
burning,0.001
tying,0.001
burying,0.001
rolling,0.001
swerving,0.001
frowning,0.001
clipping,0.001
hunting,0.001
combing,0.001
interviewing,0.001
launching,0.001
racing,0.001
sketching,0.001
coaching,0.001
floating,0.001
sprinting,0.001
selling,0.001
clawing,0.001
snowing,0.001
exiting,0.001
flying,0.001
juggling,0.001
tapping,0.001
gardening,0.001
lecturing,0.001
boxing,0.001
hanging,0.001
writing,0.001
pitching,0.001
tuning,0.001
colliding,0.001
pressing,0.001
shoveling,0.001
paying,0.001
splashing,0.001
flowing,0.001
dragging,0.001
pouring,0.001
sweeping,0.001
erupting,0.001
crushing,0.001
wetting,0.001
scratching,0.001
combusting,0.001
diving,0.001
plugging,0.001
hiking,0.001
cheerleading,0.001
digging,0.001
clinging,0.001
climbing,0.001
drying,0.001
locking,0.001
washing,0.001
removing,0.001
buttoning,0.001
skating,0.001
weeding,0.001
raining,0.001
handwriting,0.001
manicuring,0.001
plunging,0.001
descending,0.001
gambling,0.001
playing+sports,0.001
typing,0.001
guarding,0.001
storming,0.001
carving,0.001
rubbing,0.001
emptying,0.001
bathing,0.001
drenching,0.001
sprinkling,0.001
arresting,0.001
cutting,0.001
stitching,0.001
building,0.001
stroking,0.001
blocking,0.000
loading,0.000
mowing,0.000
steering,0.000
baking,0.000
landing,0.000
preaching,0.000
ascending,0.000
sewing,0.000
buying,0.000
flooding,0.000
sowing,0.000
peeling,0.000
officiating,0.000
extinguishing,0.000
swimming,0.000
protesting,0.000
driving,0.000
spreading,0.000
skiing,0.000
dripping,0.000
injecting,0.000
measuring,0.000
clearing,0.000
unloading,0.000
saluting,0.000
cooking,0.000
screwing,0.000
filling,0.000
stirring,0.000
constructing,0.000
rowing,0.000
massaging,0.000
repairing,0.000
dunking,0.000
boarding,0.000
hitchhiking,0.000
sanding,0.000
fishing,0.000
punting,0.000
boating,0.000
bicycling,0.000
queuing,0.000
surfing,0.000
packaging,0.000
grooming,0.000
chopping,0.000
pedaling,0.000
submerging,0.000
fueling,0.000
slicing,0.000
parading,0.000
barbecuing,0.000
trimming,0.000
marching,0.000
bulldozing,0.000
operating,0.000
shredding,0.000
rafting,0.000
towing,0.000
welding,0.000
sawing,0.000
sailing,0.000
scrubbing,0.000
boiling,0.000
grilling,0.000
piloting,0.000
drilling,0.000
rinsing,0.000
draining,0.000
overflowing,0.000
leaking,0.000
frying,0.000
