playing+videogames,0.078
adult+male+speaking,0.032
hugging,0.030
discussing,0.029
talking,0.025
sitting,0.020
clipping,0.015
filming,0.015
aiming,0.013
opening,0.013
crying,0.012
gambling,0.012
pointing,0.012
starting,0.010
sailing,0.010
sleeping,0.010
closing,0.009
playing,0.009
slapping,0.008
tattooing,0.008
laughing,0.008
asking,0.008
attacking,0.008
cuddling,0.008
arresting,0.007
smiling,0.007
rising,0.007
giving,0.007
stopping,0.006
locking,0.006
dropping,0.006
falling,0.006
smoking,0.006
frowning,0.006
leaning,0.006
walking,0.006
drinking,0.005
shooting,0.005
exiting,0.005
bowing,0.005
snapping,0.005
stealing,0.005
raining,0.005
standing,0.005
serving,0.005
tuning,0.005
waking,0.005
punching,0.005
destroying,0.005
crawling,0.005
sneezing,0.005
paying,0.005
reading,0.005
calling,0.005
raising,0.005
winking,0.005
coughing,0.005
tripping,0.004
spitting,0.004
smelling,0.004
giggling,0.004
dining,0.004
fighting,0.004
handcuffing,0.004
queuing,0.004
crafting,0.004
painting,0.004
burying,0.004
knocking,0.004
photographing,0.004
working,0.004
socializing,0.004
carrying,0.004
adult+female+speaking,0.004
poking,0.004
roaring,0.004
interviewing,0.004
shrugging,0.004
cracking,0.004
squinting,0.004
sniffing,0.004
joining,0.004
hitting,0.003
kissing,0.003
snuggling,0.003
signing,0.003
flicking,0.003
guarding,0.003
entering,0.003
snowing,0.003
boxing,0.003
resting,0.003
pushing,0.003
crushing,0.003
turning,0.003
lecturing,0.003
driving,0.003
selling,0.003
breaking,0.003
grinning,0.003
autographing,0.003
telephoning,0.003
saluting,0.003
swerving,0.003
sketching,0.003
eating,0.003
cramming,0.003
adult+male+singing,0.003
crouching,0.002
emptying,0.002
burning,0.002
pouring,0.002
lifting,0.002
smashing,0.002
dusting,0.002
coaching,0.002
sawing,0.002
hunting,0.002
writing,0.002
reaching,0.002
riding,0.002
assembling,0.002
playing+music,0.002
typing,0.002
piloting,0.002
singing,0.002
operating,0.002
storming,0.002
pulling,0.002
biting,0.002
stomping,0.002
dragging,0.002
cutting,0.002
combing,0.002
licking,0.002
drawing,0.002
colliding,0.002
slicing,0.002
studying,0.002
hanging,0.002
screwing,0.002
buying,0.002
taping,0.002
wrapping,0.002
rocking,0.002
speaking,0.002
hammering,0.002
throwing,0.002
spilling,0.002
injecting,0.002
picking,0.002
tearing,0.002
pressing,0.002
fueling,0.002
clawing,0.002
sliding,0.002
praying,0.002
chewing,0.002
kicking,0.002
plugging,0.002
loading,0.002
rolling,0.002
filling,0.002
kneeling,0.002
shopping,0.002
playing+fun,0.002
flooding,0.002
buttoning,0.002
chopping,0.002
rowing,0.002
removing,0.002
scratching,0.002
howling,0.002
watering,0.001
flowing,0.001
submerging,0.001
clearing,0.001
performing,0.001
spinning,0.001
dressing,0.001
twisting,0.001
spraying,0.001
bending,0.001
gripping,0.001
crashing,0.001
flying,0.001
building,0.001
whistling,0.001
placing,0.001
floating,0.001
brushing,0.001
celebrating,0.001
covering,0.001
tapping,0.001
camping,0.001
tying,0.001
instructing,0.001
teaching,0.001
waving,0.001
inflating,0.001
catching,0.001
putting,0.001
running,0.001
chasing,0.001
baptizing,0.001
clapping,0.001
slipping,0.001
measuring,0.001
marrying,0.001
ascending,0.001
grooming,0.001
trimming,0.001
applauding,0.001
packaging,0.001
shaking,0.001
diving,0.001
bubbling,0.001
constructing,0.001
welding,0.001
stroking,0.001
hitchhiking,0.001
blocking,0.001
stacking,0.001
rubbing,0.001
bulldozing,0.001
bowling,0.001
fishing,0.001
dripping,0.001
drilling,0.001
squatting,0.001
planting,0.001
sewing,0.001
adult+female+singing,0.001
splashing,0.001
plunging,0.001
blowing,0.001
repairing,0.001
protesting,0.001
sanding,0.001
shaving,0.001
draining,0.001
barking,0.001
boating,0.001
vacuuming,0.001
wrestling,0.001
punting,0.001
packing,0.001
combusting,0.001
descending,0.001
tickling,0.001
steering,0.001
mopping,0.001
drying,0.001
extinguishing,0.001
flipping,0.001
yawning,0.001
cleaning,0.001
wetting,0.001
stitching,0.001
overflowing,0.001
towing,0.001
unpacking,0.001
unloading,0.001
boarding,0.001
officiating,0.001
massaging,0.001
gardening,0.001
drenching,0.001
launching,0.001
leaking,0.001
swimming,0.001
imitating,0.001
folding,0.001
child+speaking,0.001
fencing,0.000
grilling,0.000
bouncing,0.000
balancing,0.000
shouting,0.000
cooking,0.000
digging,0.000
clinging,0.000
drumming,0.000
waxing,0.000
dipping,0.000
playing+sports,0.000
cheering,0.000
leaping,0.000
peeling,0.000
sprinting,0.000
skiing,0.000
preaching,0.000
competing,0.000
climbing,0.000
bathing,0.000
weeding,0.000
washing,0.000
feeding,0.000
mowing,0.000
pitching,0.000
carving,0.000
barbecuing,0.000
hiking,0.000
shredding,0.000
surfing,0.000
spreading,0.000
stirring,0.000
sowing,0.000
erupting,0.000
handwriting,0.000
rinsing,0.000
marching,0.000
swinging,0.000
baking,0.000
landing,0.000
frying,0.000
boiling,0.000
jumping,0.000
exercising,0.000
stretching,0.000
racing,0.000
manicuring,0.000
juggling,0.000
dunking,0.000
dancing,0.000
bicycling,0.000
skating,0.000
shoveling,0.000
sprinkling,0.000
rafting,0.000
skipping,0.000
sweeping,0.000
scrubbing,0.000
parading,0.000
knitting,0.000
child+singing,0.000
jogging,0.000
pedaling,0.000
cheerleading,0.000
