standing,0.055
adult+male+speaking,0.047
walking,0.040
gripping,0.037
asking,0.035
raining,0.031
snowing,0.017
guarding,0.015
lifting,0.014
handcuffing,0.013
rising,0.012
storming,0.012
raising,0.012
spinning,0.011
instructing,0.011
starting,0.011
talking,0.011
laughing,0.011
shrugging,0.011
balancing,0.011
playing+videogames,0.010
filming,0.010
hanging,0.010
hugging,0.009
skating,0.008
adult+female+speaking,0.008
running,0.007
stomping,0.007
adult+male+singing,0.007
carrying,0.007
playing,0.006
juggling,0.006
saluting,0.006
hitchhiking,0.006
arresting,0.006
squinting,0.005
flooding,0.005
performing,0.005
dressing,0.005
preaching,0.005
stopping,0.005
dancing,0.005
bowing,0.005
sliding,0.005
dropping,0.005
jogging,0.005
leaning,0.005
discussing,0.005
slipping,0.005
knocking,0.005
hiking,0.004
playing+music,0.004
adult+female+singing,0.004
turning,0.004
cramming,0.004
squatting,0.004
stealing,0.004
kicking,0.004
pulling,0.004
stretching,0.004
photographing,0.004
exercising,0.004
fencing,0.004
punching,0.004
kissing,0.004
tapping,0.004
sprinting,0.004
reaching,0.004
drenching,0.004
coaching,0.004
smiling,0.004
ascending,0.004
pointing,0.004
teaching,0.003
locking,0.003
plunging,0.003
imitating,0.003
singing,0.003
selling,0.003
descending,0.003
aiming,0.003
taping,0.003
playing+sports,0.003
whistling,0.003
swerving,0.003
slapping,0.003
inflating,0.003
boxing,0.003
clinging,0.003
climbing,0.003
measuring,0.003
sitting,0.003
falling,0.003
waving,0.003
cracking,0.003
socializing,0.003
tripping,0.002
clipping,0.002
child+speaking,0.002
interviewing,0.002
barking,0.002
rocking,0.002
giving,0.002
flicking,0.002
crushing,0.002
working,0.002
lecturing,0.002
exiting,0.002
calling,0.002
sniffing,0.002
throwing,0.002
bending,0.002
snapping,0.002
dusting,0.002
shoveling,0.002
grinning,0.002
mopping,0.002
sweeping,0.002
shopping,0.002
poking,0.002
entering,0.002
joining,0.002
flipping,0.002
burying,0.002
skiing,0.002
putting,0.002
protesting,0.002
pushing,0.002
covering,0.002
officiating,0.002
bouncing,0.002
speaking,0.002
tying,0.002
cleaning,0.002
twisting,0.002
bicycling,0.002
resting,0.002
playing+fun,0.002
sneezing,0.002
blocking,0.002
opening,0.002
autographing,0.002
competing,0.002
marrying,0.002
pressing,0.002
spitting,0.002
licking,0.002
destroying,0.002
hammering,0.001
telephoning,0.001
tattooing,0.001
roaring,0.001
loading,0.001
coughing,0.001
cheering,0.001
clapping,0.001
skipping,0.001
pouring,0.001
diving,0.001
fighting,0.001
signing,0.001
crafting,0.001
marching,0.001
frowning,0.001
bowling,0.001
smelling,0.001
crying,0.001
blowing,0.001
closing,0.001
winking,0.001
shouting,0.001
celebrating,0.001
smashing,0.001
fishing,0.001
driving,0.001
wetting,0.001
cuddling,0.001
smoking,0.001
breaking,0.001
stacking,0.001
combing,0.001
shooting,0.001
building,0.001
screwing,0.001
folding,0.001
buttoning,0.001
assembling,0.001
attacking,0.001
drilling,0.001
splashing,0.001
dunking,0.001
swimming,0.001
riding,0.001
dragging,0.001
applauding,0.001
giggling,0.001
rowing,0.001
punting,0.001
parading,0.001
emptying,0.001
racing,0.001
tuning,0.001
kneeling,0.001
drying,0.001
studying,0.001
rolling,0.001
buying,0.001
camping,0.001
tickling,0.001
howling,0.001
flowing,0.001
jumping,0.001
plugging,0.001
pitching,0.001
cheerleading,0.001
queuing,0.001
drumming,0.001
boarding,0.001
stirring,0.001
praying,0.001
paying,0.001
massaging,0.001
colliding,0.001
chewing,0.001
floating,0.001
hitting,0.001
rubbing,0.001
dripping,0.001
flying,0.001
washing,0.001
baptizing,0.001
removing,0.001
steering,0.001
wrapping,0.001
submerging,0.001
watering,0.001
mowing,0.001
drinking,0.001
pedaling,0.001
chasing,0.001
grooming,0.001
bubbling,0.001
surfing,0.001
tearing,0.001
hunting,0.001
snuggling,0.001
digging,0.001
crouching,0.001
sleeping,0.001
landing,0.001
towing,0.001
picking,0.001
shaking,0.001
sanding,0.001
fueling,0.001
burning,0.001
child+singing,0.001
serving,0.001
painting,0.001
constructing,0.001
scratching,0.001
sailing,0.001
trimming,0.001
gardening,0.001
shaving,0.001
packaging,0.001
boating,0.001
catching,0.001
bulldozing,0.000
sowing,0.000
unloading,0.000
leaking,0.000
swinging,0.000
spraying,0.000
spilling,0.000
rinsing,0.000
drawing,0.000
weeding,0.000
piloting,0.000
packing,0.000
cooking,0.000
injecting,0.000
overflowing,0.000
placing,0.000
vacuuming,0.000
stitching,0.000
cutting,0.000
stroking,0.000
reading,0.000
wrestling,0.000
planting,0.000
filling,0.000
clawing,0.000
sawing,0.000
launching,0.000
biting,0.000
dining,0.000
operating,0.000
crawling,0.000
eating,0.000
combusting,0.000
draining,0.000
boiling,0.000
brushing,0.000
handwriting,0.000
rafting,0.000
extinguishing,0.000
unpacking,0.000
crashing,0.000
typing,0.000
shredding,0.000
repairing,0.000
dipping,0.000
erupting,0.000
barbecuing,0.000
writing,0.000
scrubbing,0.000
clearing,0.000
sprinkling,0.000
feeding,0.000
baking,0.000
slicing,0.000
waking,0.000
frying,0.000
peeling,0.000
leaping,0.000
knitting,0.000
grilling,0.000
yawning,0.000
sketching,0.000
manicuring,0.000
sewing,0.000
chopping,0.000
spreading,0.000
bathing,0.000
gambling,0.000
waxing,0.000
carving,0.000
welding,0.000
