standing,0.032
dipping,0.030
dining,0.029
cooking,0.026
stomping,0.025
eating,0.025
spinning,0.025
mopping,0.021
laughing,0.020
shopping,0.019
cleaning,0.015
drinking,0.015
adult+female+speaking,0.014
flipping,0.013
baking,0.013
turning,0.012
talking,0.012
giving,0.011
crushing,0.011
stirring,0.010
serving,0.010
putting,0.009
sniffing,0.009
celebrating,0.008
flicking,0.008
smiling,0.008
adult+female+singing,0.008
pouring,0.008
smelling,0.008
stealing,0.007
sprinkling,0.007
placing,0.007
working,0.007
walking,0.007
crafting,0.007
socializing,0.007
marrying,0.007
smashing,0.007
sneezing,0.007
feeding,0.007
chewing,0.007
dusting,0.006
reaching,0.006
sitting,0.006
throwing,0.006
baptizing,0.006
spitting,0.006
washing,0.005
selling,0.005
discussing,0.005
shaking,0.005
spilling,0.005
manicuring,0.005
stopping,0.005
joining,0.005
grinning,0.005
entering,0.005
adult+male+speaking,0.005
dressing,0.005
dropping,0.004
child+speaking,0.004
picking,0.004
imitating,0.004
cramming,0.004
hugging,0.004
emptying,0.004
frying,0.004
singing,0.004
rinsing,0.004
stacking,0.004
giggling,0.004
dancing,0.004
hanging,0.004
starting,0.004
breaking,0.004
plunging,0.004
filling,0.003
slapping,0.003
sweeping,0.003
falling,0.003
opening,0.003
adult+male+singing,0.003
poking,0.003
bathing,0.003
raising,0.003
running,0.003
scrubbing,0.003
swerving,0.003
exiting,0.003
buying,0.003
clapping,0.003
hitting,0.003
officiating,0.003
drying,0.003
spraying,0.003
boiling,0.003
rolling,0.003
gripping,0.003
praying,0.003
closing,0.003
fighting,0.003
chasing,0.003
coughing,0.003
carrying,0.003
tripping,0.002
asking,0.002
bowing,0.002
clearing,0.002
destroying,0.002
queuing,0.002
colliding,0.002
dripping,0.002
squinting,0.002
gardening,0.002
performing,0.002
knocking,0.002
painting,0.002
removing,0.002
smoking,0.002
handcuffing,0.002
peeling,0.002
lifting,0.002
rubbing,0.002
child+singing,0.002
blocking,0.002
winking,0.002
paying,0.002
packing,0.002
roaring,0.002
pressing,0.002
speaking,0.002
rising,0.002
slicing,0.002
wetting,0.002
watering,0.002
planting,0.002
splashing,0.002
applauding,0.002
playing,0.002
kissing,0.002
snapping,0.002
rocking,0.002
whistling,0.002
skipping,0.002
juggling,0.002
jumping,0.002
attacking,0.002
filming,0.002
leaning,0.002
bubbling,0.002
crashing,0.002
cracking,0.001
preaching,0.001
playing+fun,0.001
shrugging,0.001
teaching,0.001
clipping,0.001
brushing,0.001
twisting,0.001
catching,0.001
swinging,0.001
pointing,0.001
playing+videogames,0.001
vacuuming,0.001
cuddling,0.001
licking,0.001
pulling,0.001
unpacking,0.001
drenching,0.001
shouting,0.001
combing,0.001
packaging,0.001
bouncing,0.001
cutting,0.001
pushing,0.001
sanding,0.001
slipping,0.001
blowing,0.001
spreading,0.001
cheerleading,0.001
measuring,0.001
draining,0.001
tearing,0.001
assembling,0.001
dunking,0.001
dragging,0.001
ascending,0.001
bowling,0.001
punching,0.001
balancing,0.001
cheering,0.001
clinging,0.001
competing,0.001
sowing,0.001
knitting,0.001
crying,0.001
folding,0.001
hammering,0.001
kicking,0.001
frowning,0.001
descending,0.001
waving,0.001
tapping,0.001
raining,0.001
arresting,0.001
bending,0.001
leaking,0.001
playing+music,0.001
buttoning,0.001
chopping,0.001
tying,0.001
calling,0.001
racing,0.001
studying,0.001
photographing,0.001
shaving,0.001
biting,0.001
wrapping,0.001
telephoning,0.001
drumming,0.001
flying,0.001
instructing,0.001
burning,0.001
trimming,0.001
injecting,0.001
aiming,0.001
clawing,0.001
saluting,0.001
combusting,0.001
grooming,0.001
stitching,0.001
tattooing,0.001
drilling,0.001
locking,0.001
skating,0.001
burying,0.001
signing,0.001
gambling,0.001
loading,0.001
reading,0.001
squatting,0.001
diving,0.001
snowing,0.001
tickling,0.001
barbecuing,0.001
sliding,0.001
interviewing,0.001
building,0.001
constructing,0.001
driving,0.001
waxing,0.001
autographing,0.001
guarding,0.001
covering,0.001
riding,0.001
crawling,0.001
shredding,0.001
coaching,0.001
extinguishing,0.001
punting,0.001
snuggling,0.001
taping,0.001
exercising,0.001
sprinting,0.001
playing+sports,0.001
climbing,0.001
yawning,0.000
sewing,0.000
parading,0.000
grilling,0.000
lecturing,0.000
bicycling,0.000
scratching,0.000
handwriting,0.000
fencing,0.000
barking,0.000
submerging,0.000
overflowing,0.000
plugging,0.000
shooting,0.000
carving,0.000
screwing,0.000
steering,0.000
drawing,0.000
leaping,0.000
boarding,0.000
weeding,0.000
howling,0.000
resting,0.000
unloading,0.000
swimming,0.000
digging,0.000
hunting,0.000
hiking,0.000
wrestling,0.000
jogging,0.000
floating,0.000
marching,0.000
repairing,0.000
pitching,0.000
kneeling,0.000
waking,0.000
tuning,0.000
sleeping,0.000
crouching,0.000
massaging,0.000
protesting,0.000
launching,0.000
stretching,0.000
shoveling,0.000
inflating,0.000
flooding,0.000
boxing,0.000
bulldozing,0.000
stroking,0.000
fueling,0.000
sawing,0.000
flowing,0.000
operating,0.000
mowing,0.000
rowing,0.000
landing,0.000
skiing,0.000
writing,0.000
fishing,0.000
hitchhiking,0.000
pedaling,0.000
storming,0.000
sketching,0.000
erupting,0.000
typing,0.000
welding,0.000
boating,0.000
towing,0.000
camping,0.000
sailing,0.000
piloting,0.000
rafting,0.000
surfing,0.000
