gripping,0.072
aiming,0.072
swinging,0.061
adult+male+singing,0.037
bouncing,0.031
jumping,0.029
inflating,0.023
exercising,0.021
rocking,0.019
adult+female+singing,0.018
skipping,0.015
hanging,0.015
playing+videogames,0.014
leaping,0.014
child+singing,0.011
bowling,0.011
colliding,0.010
instructing,0.010
starting,0.010
rising,0.010
twisting,0.009
laughing,0.009
punching,0.009
adult+male+speaking,0.009
playing+music,0.009
knocking,0.008
balancing,0.008
pushing,0.008
shooting,0.008
playing+fun,0.007
flooding,0.007
roaring,0.007
launching,0.006
performing,0.006
drumming,0.006
stomping,0.006
standing,0.006
sliding,0.006
talking,0.006
coaching,0.005
flying,0.005
smashing,0.005
singing,0.005
stealing,0.005
cracking,0.005
swerving,0.005
riding,0.005
squatting,0.005
lifting,0.004
attacking,0.004
spinning,0.004
rolling,0.004
steering,0.004
slipping,0.004
playing,0.004
chasing,0.004
shaking,0.004
dunking,0.004
diving,0.004
snapping,0.004
bowing,0.004
pointing,0.004
boxing,0.004
driving,0.003
grinning,0.003
sitting,0.003
floating,0.003
piloting,0.003
dropping,0.003
pressing,0.003
fighting,0.003
kicking,0.003
stirring,0.003
hitting,0.003
bending,0.003
playing+sports,0.003
cooking,0.003
raising,0.003
tripping,0.003
giggling,0.003
flipping,0.003
kneeling,0.003
rafting,0.002
crushing,0.002
teaching,0.002
dancing,0.002
turning,0.002
raining,0.002
running,0.002
smiling,0.002
shrugging,0.002
clinging,0.002
splashing,0.002
submerging,0.002
reaching,0.002
leaning,0.002
landing,0.002
celebrating,0.002
imitating,0.002
hammering,0.002
destroying,0.002
adult+female+speaking,0.002
child+speaking,0.002
climbing,0.002
jogging,0.002
ascending,0.002
crouching,0.002
hunting,0.002
combusting,0.002
dusting,0.002
blowing,0.002
whistling,0.002
cramming,0.002
storming,0.002
tuning,0.002
shouting,0.002
locking,0.002
squinting,0.002
fueling,0.002
stretching,0.002
joining,0.002
poking,0.002
punting,0.002
slapping,0.002
loading,0.002
handcuffing,0.001
competing,0.001
pulling,0.001
sleeping,0.001
plunging,0.001
barking,0.001
descending,0.001
mopping,0.001
catching,0.001
rowing,0.001
camping,0.001
hugging,0.001
stopping,0.001
biting,0.001
sprinting,0.001
falling,0.001
draining,0.001
cheering,0.001
drenching,0.001
arresting,0.001
clawing,0.001
swimming,0.001
baking,0.001
pedaling,0.001
wrestling,0.001
breaking,0.001
drying,0.001
crashing,0.001
pitching,0.001
emptying,0.001
tickling,0.001
throwing,0.001
burying,0.001
discussing,0.001
bulldozing,0.001
frowning,0.001
clapping,0.001
tattooing,0.001
flowing,0.001
juggling,0.001
hitchhiking,0.001
guarding,0.001
closing,0.001
burning,0.001
filming,0.001
opening,0.001
cheerleading,0.001
boiling,0.001
bicycling,0.001
frying,0.001
bubbling,0.001
exiting,0.001
waving,0.001
boating,0.001
flicking,0.001
towing,0.001
sawing,0.001
drawing,0.001
fencing,0.001
fishing,0.001
blocking,0.001
dipping,0.001
working,0.001
walking,0.001
asking,0.001
carrying,0.001
spitting,0.001
socializing,0.001
vacuuming,0.001
covering,0.001
applauding,0.001
pouring,0.001
racing,0.001
resting,0.001
massaging,0.001
mowing,0.001
dragging,0.001
drilling,0.001
entering,0.001
digging,0.001
hiking,0.001
dripping,0.001
wetting,0.001
painting,0.001
stacking,0.001
saluting,0.001
putting,0.001
filling,0.000
slicing,0.000
measuring,0.000
calling,0.000
watering,0.000
removing,0.000
spilling,0.000
photographing,0.000
weeding,0.000
marching,0.000
crying,0.000
howling,0.000
chewing,0.000
coughing,0.000
tearing,0.000
carving,0.000
unloading,0.000
winking,0.000
snuggling,0.000
crawling,0.000
dressing,0.000
sowing,0.000
scratching,0.000
clipping,0.000
serving,0.000
officiating,0.000
preaching,0.000
injecting,0.000
assembling,0.000
shredding,0.000
spreading,0.000
screwing,0.000
boarding,0.000
speaking,0.000
plugging,0.000
skiing,0.000
peeling,0.000
licking,0.000
sprinkling,0.000
sniffing,0.000
overflowing,0.000
tapping,0.000
telephoning,0.000
paying,0.000
dining,0.000
rinsing,0.000
leaking,0.000
crafting,0.000
buying,0.000
cuddling,0.000
giving,0.000
barbecuing,0.000
sneezing,0.000
cleaning,0.000
baptizing,0.000
reading,0.000
feeding,0.000
skating,0.000
washing,0.000
planting,0.000
selling,0.000
constructing,0.000
eating,0.000
parading,0.000
praying,0.000
stitching,0.000
typing,0.000
operating,0.000
sailing,0.000
stroking,0.000
bathing,0.000
grilling,0.000
shoveling,0.000
sanding,0.000
shopping,0.000
taping,0.000
gardening,0.000
marrying,0.000
waxing,0.000
gambling,0.000
sweeping,0.000
erupting,0.000
lecturing,0.000
shaving,0.000
drinking,0.000
scrubbing,0.000
rubbing,0.000
waking,0.000
buttoning,0.000
tying,0.000
yawning,0.000
cutting,0.000
folding,0.000
smelling,0.000
queuing,0.000
snowing,0.000
picking,0.000
chopping,0.000
grooming,0.000
combing,0.000
studying,0.000
surfing,0.000
knitting,0.000
packing,0.000
kissing,0.000
autographing,0.000
extinguishing,0.000
interviewing,0.000
placing,0.000
protesting,0.000
wrapping,0.000
signing,0.000
smoking,0.000
repairing,0.000
unpacking,0.000
spraying,0.000
sketching,0.000
clearing,0.000
brushing,0.000
building,0.000
sewing,0.000
packaging,0.000
manicuring,0.000
welding,0.000
handwriting,0.000
trimming,0.000
writing,0.000
