mopping,0.040
cleaning,0.037
dusting,0.033
vacuuming,0.030
laughing,0.029
packing,0.025
inflating,0.022
sneezing,0.020
wrapping,0.019
unpacking,0.017
cooking,0.017
drinking,0.016
coughing,0.015
cracking,0.015
sniffing,0.015
adult+female+speaking,0.013
smelling,0.013
slapping,0.012
baking,0.012
dressing,0.011
removing,0.011
putting,0.009
adult+male+speaking,0.009
spitting,0.009
child+speaking,0.009
taping,0.008
crushing,0.008
handcuffing,0.007
standing,0.007
stealing,0.007
licking,0.007
dipping,0.006
folding,0.006
talking,0.006
sweeping,0.006
washing,0.006
flipping,0.006
working,0.005
chewing,0.005
imitating,0.005
scrubbing,0.005
adult+female+singing,0.005
giggling,0.005
scratching,0.004
tickling,0.004
clearing,0.004
smashing,0.004
packaging,0.004
waxing,0.004
poking,0.004
stirring,0.004
crafting,0.004
painting,0.004
discussing,0.004
squatting,0.004
stretching,0.004
shrugging,0.004
emptying,0.004
rubbing,0.004
hugging,0.004
placing,0.004
whistling,0.004
asking,0.004
clawing,0.004
opening,0.004
burying,0.004
injecting,0.003
smoking,0.003
gripping,0.003
drying,0.003
blowing,0.003
shaking,0.003
measuring,0.003
starting,0.003
frying,0.003
smiling,0.003
shaving,0.003
stomping,0.003
stacking,0.003
assembling,0.003
covering,0.003
winking,0.003
tattooing,0.003
howling,0.003
squinting,0.003
tearing,0.003
boiling,0.003
dining,0.003
telephoning,0.003
bowing,0.003
fighting,0.003
knocking,0.003
massaging,0.003
yawning,0.003
closing,0.003
sitting,0.003
eating,0.003
grinning,0.003
spilling,0.002
biting,0.002
slicing,0.002
bending,0.002
shoveling,0.002
lifting,0.002
roaring,0.002
sanding,0.002
cuddling,0.002
rinsing,0.002
spraying,0.002
gardening,0.002
frowning,0.002
waking,0.002
pouring,0.002
crying,0.002
brushing,0.002
draining,0.002
kissing,0.002
plugging,0.002
singing,0.002
watering,0.002
punching,0.002
stopping,0.002
hammering,0.002
breaking,0.002
digging,0.002
destroying,0.002
hanging,0.002
rolling,0.002
balancing,0.002
tripping,0.002
leaning,0.002
guarding,0.002
pulling,0.002
adult+male+singing,0.002
planting,0.002
interviewing,0.002
barking,0.002
peeling,0.002
sleeping,0.002
playing+fun,0.002
falling,0.002
turning,0.002
combing,0.002
exiting,0.002
snapping,0.002
rising,0.002
dropping,0.002
buttoning,0.002
filling,0.002
bowling,0.002
blocking,0.002
reaching,0.002
drilling,0.002
socializing,0.002
loading,0.002
arresting,0.002
plunging,0.002
slipping,0.002
bathing,0.002
playing+videogames,0.002
flicking,0.002
calling,0.002
twisting,0.002
playing+music,0.002
raising,0.002
weeding,0.001
dragging,0.001
rocking,0.001
resting,0.001
selling,0.001
climbing,0.001
attacking,0.001
shredding,0.001
pressing,0.001
building,0.001
kneeling,0.001
filming,0.001
cutting,0.001
knitting,0.001
sprinkling,0.001
stitching,0.001
colliding,0.001
marrying,0.001
constructing,0.001
giving,0.001
tying,0.001
clipping,0.001
mowing,0.001
unloading,0.001
spreading,0.001
sliding,0.001
screwing,0.001
grooming,0.001
sowing,0.001
shopping,0.001
cramming,0.001
walking,0.001
repairing,0.001
chopping,0.001
bouncing,0.001
fueling,0.001
tuning,0.001
dunking,0.001
flooding,0.001
carving,0.001
snuggling,0.001
hitting,0.001
entering,0.001
child+singing,0.001
carrying,0.001
serving,0.001
clinging,0.001
drawing,0.001
joining,0.001
jumping,0.001
dancing,0.001
throwing,0.001
speaking,0.001
trimming,0.001
crashing,0.001
locking,0.001
saluting,0.001
grilling,0.001
fencing,0.001
boxing,0.001
spinning,0.001
submerging,0.001
camping,0.001
leaking,0.001
wetting,0.001
storming,0.001
playing,0.001
bubbling,0.001
sawing,0.001
crawling,0.001
exercising,0.001
swerving,0.001
teaching,0.001
manicuring,0.001
catching,0.001
drenching,0.001
bulldozing,0.001
snowing,0.001
picking,0.001
chasing,0.001
feeding,0.001
crouching,0.001
hiking,0.001
extinguishing,0.001
aiming,0.001
celebrating,0.001
photographing,0.001
kicking,0.001
pushing,0.001
towing,0.001
ascending,0.001
studying,0.001
launching,0.001
barbecuing,0.001
juggling,0.001
pointing,0.001
overflowing,0.001
stroking,0.001
wrestling,0.001
tapping,0.001
buying,0.001
pitching,0.001
waving,0.001
diving,0.001
running,0.001
instructing,0.000
hunting,0.000
sewing,0.000
raining,0.000
shouting,0.000
dripping,0.000
autographing,0.000
jogging,0.000
performing,0.000
paying,0.000
coaching,0.000
descending,0.000
combusting,0.000
baptizing,0.000
queuing,0.000
operating,0.000
reading,0.000
praying,0.000
flowing,0.000
signing,0.000
hitchhiking,0.000
sketching,0.000
competing,0.000
erupting,0.000
splashing,0.000
swinging,0.000
shooting,0.000
drumming,0.000
skipping,0.000
lecturing,0.000
leaping,0.000
burning,0.000
playing+sports,0.000
clapping,0.000
floating,0.000
steering,0.000
skiing,0.000
handwriting,0.000
landing,0.000
sailing,0.000
typing,0.000
officiating,0.000
piloting,0.000
preaching,0.000
rowing,0.000
driving,0.000
punting,0.000
swimming,0.000
racing,0.000
boarding,0.000
gambling,0.000
fishing,0.000
marching,0.000
flying,0.000
applauding,0.000
protesting,0.000
cheerleading,0.000
cheering,0.000
writing,0.000
sprinting,0.000
bicycling,0.000
welding,0.000
boating,0.000
rafting,0.000
skating,0.000
parading,0.000
riding,0.000
surfing,0.000
pedaling,0.000
