arresting,0.065
adult+male+speaking,0.044
handcuffing,0.033
guarding,0.022
tattooing,0.022
slapping,0.020
standing,0.020
queuing,0.019
sitting,0.018
filming,0.017
hugging,0.017
adult+female+speaking,0.017
discussing,0.017
laughing,0.016
attacking,0.016
asking,0.015
stealing,0.013
fighting,0.012
protesting,0.012
playing+videogames,0.012
sneezing,0.011
walking,0.011
talking,0.011
bowing,0.010
squatting,0.010
instructing,0.010
selling,0.010
cuddling,0.009
leaning,0.009
cramming,0.008
punching,0.007
photographing,0.007
working,0.007
taping,0.006
teaching,0.006
sniffing,0.006
interviewing,0.006
shopping,0.006
socializing,0.006
coughing,0.006
kicking,0.005
blocking,0.005
sleeping,0.005
coaching,0.005
resting,0.005
stopping,0.005
autographing,0.005
playing,0.005
cracking,0.005
boxing,0.005
stomping,0.004
pointing,0.004
imitating,0.004
lecturing,0.004
saluting,0.004
pushing,0.004
rocking,0.004
starting,0.004
smiling,0.004
carrying,0.004
aiming,0.004
adult+male+singing,0.004
pulling,0.004
dragging,0.003
applauding,0.003
entering,0.003
squinting,0.003
reaching,0.003
kissing,0.003
grinning,0.003
smelling,0.003
knocking,0.003
joining,0.003
exiting,0.003
giving,0.003
drinking,0.003
crouching,0.003
gripping,0.003
licking,0.003
bowling,0.003
giggling,0.003
playing+music,0.003
barking,0.003
mopping,0.003
telephoning,0.003
injecting,0.003
hanging,0.003
kneeling,0.002
swerving,0.002
burying,0.002
massaging,0.002
biting,0.002
spitting,0.002
cleaning,0.002
shaving,0.002
poking,0.002
tripping,0.002
paying,0.002
clipping,0.002
turning,0.002
adult+female+singing,0.002
snapping,0.002
praying,0.002
stretching,0.002
buying,0.002
tickling,0.002
dining,0.002
snuggling,0.002
balancing,0.002
spinning,0.002
shouting,0.002
locking,0.002
flicking,0.002
dusting,0.002
speaking,0.002
dressing,0.002
destroying,0.002
breaking,0.002
frowning,0.002
rolling,0.002
fencing,0.002
crying,0.002
hitting,0.002
bending,0.002
shrugging,0.002
painting,0.002
manicuring,0.002
smoking,0.002
smashing,0.002
singing,0.002
chewing,0.002
pressing,0.002
assembling,0.002
lifting,0.002
shooting,0.002
preaching,0.002
crawling,0.002
plunging,0.002
operating,0.002
rising,0.002
howling,0.002
gambling,0.001
putting,0.001
child+speaking,0.001
celebrating,0.001
spraying,0.001
fueling,0.001
performing,0.001
marching,0.001
serving,0.001
crafting,0.001
parading,0.001
studying,0.001
signing,0.001
inflating,0.001
shaking,0.001
baptizing,0.001
dancing,0.001
whistling,0.001
waxing,0.001
picking,0.001
drumming,0.001
rubbing,0.001
loading,0.001
officiating,0.001
scratching,0.001
flooding,0.001
eating,0.001
competing,0.001
crushing,0.001
calling,0.001
clawing,0.001
vacuuming,0.001
marrying,0.001
exercising,0.001
drawing,0.001
waking,0.001
wrestling,0.001
roaring,0.001
playing+sports,0.001
clapping,0.001
throwing,0.001
covering,0.001
measuring,0.001
raising,0.001
stacking,0.001
removing,0.001
opening,0.001
placing,0.001
towing,0.001
crashing,0.001
plugging,0.001
typing,0.001
packing,0.001
closing,0.001
repairing,0.001
falling,0.001
yawning,0.001
steering,0.001
diving,0.001
hammering,0.001
sketching,0.001
reading,0.001
running,0.001
chasing,0.001
launching,0.001
sliding,0.001
sweeping,0.001
planting,0.001
hunting,0.001
colliding,0.001
slipping,0.001
feeding,0.001
hitchhiking,0.001
tying,0.001
playing+fun,0.001
dropping,0.001
flipping,0.001
drying,0.001
bubbling,0.001
riding,0.001
tuning,0.001
punting,0.001
clinging,0.001
emptying,0.001
digging,0.001
cheering,0.001
twisting,0.001
writing,0.001
brushing,0.001
grooming,0.001
submerging,0.001
hiking,0.001
boarding,0.001
wrapping,0.001
draining,0.001
skating,0.001
driving,0.001
sanding,0.001
packaging,0.001
bicycling,0.001
catching,0.001
snowing,0.001
spilling,0.001
combing,0.001
winking,0.001
jogging,0.001
stitching,0.001
climbing,0.001
unpacking,0.001
waving,0.001
shoveling,0.001
gardening,0.001
cutting,0.001
child+singing,0.001
trimming,0.001
screwing,0.000
rowing,0.000
drilling,0.000
filling,0.000
cooking,0.000
fishing,0.000
bulldozing,0.000
handwriting,0.000
extinguishing,0.000
buttoning,0.000
tapping,0.000
juggling,0.000
burning,0.000
building,0.000
sowing,0.000
tearing,0.000
carving,0.000
blowing,0.000
unloading,0.000
pitching,0.000
pedaling,0.000
jumping,0.000
raining,0.000
scrubbing,0.000
slicing,0.000
racing,0.000
clearing,0.000
peeling,0.000
constructing,0.000
piloting,0.000
stroking,0.000
flowing,0.000
washing,0.000
drenching,0.000
spreading,0.000
sawing,0.000
baking,0.000
knitting,0.000
splashing,0.000
frying,0.000
combusting,0.000
watering,0.000
sewing,0.000
mowing,0.000
weeding,0.000
dipping,0.000
floating,0.000
welding,0.000
skipping,0.000
camping,0.000
pouring,0.000
stirring,0.000
storming,0.000
sailing,0.000
dunking,0.000
folding,0.000
dripping,0.000
ascending,0.000
leaping,0.000
bouncing,0.000
boating,0.000
sprinting,0.000
cheerleading,0.000
skiing,0.000
chopping,0.000
swimming,0.000
flying,0.000
swinging,0.000
leaking,0.000
barbecuing,0.000
rinsing,0.000
overflowing,0.000
bathing,0.000
erupting,0.000
shredding,0.000
grilling,0.000
boiling,0.000
descending,0.000
surfing,0.000
wetting,0.000
landing,0.000
sprinkling,0.000
rafting,0.000
