discussing,0.044
adult+male+speaking,0.034
working,0.032
sitting,0.024
cooking,0.023
laughing,0.022
talking,0.021
dining,0.020
adult+female+speaking,0.018
crafting,0.018
eating,0.017
sneezing,0.016
socializing,0.016
serving,0.014
drinking,0.014
painting,0.011
coughing,0.010
tattooing,0.009
interviewing,0.009
giving,0.009
standing,0.009
filming,0.008
stealing,0.008
packing,0.008
smelling,0.008
cleaning,0.007
telephoning,0.007
selling,0.007
carving,0.006
smiling,0.006
baking,0.006
hugging,0.006
cuddling,0.006
sniffing,0.006
sanding,0.006
starting,0.006
asking,0.006
pointing,0.006
praying,0.006
spitting,0.005
taping,0.005
walking,0.005
shaving,0.005
teaching,0.005
slapping,0.005
clipping,0.005
chewing,0.005
placing,0.005
dusting,0.005
knitting,0.005
unpacking,0.005
removing,0.005
wrapping,0.005
calling,0.004
dressing,0.004
camping,0.004
putting,0.004
giggling,0.004
playing+videogames,0.004
adult+male+singing,0.004
crying,0.004
cramming,0.004
stitching,0.004
resting,0.004
feeding,0.004
leaning,0.004
assembling,0.004
studying,0.004
photographing,0.004
marrying,0.004
drying,0.004
reading,0.004
tying,0.004
bowing,0.004
repairing,0.004
manicuring,0.004
coaching,0.004
carrying,0.004
lecturing,0.004
smoking,0.003
sleeping,0.003
waxing,0.003
shopping,0.003
joining,0.003
rubbing,0.003
sewing,0.003
packaging,0.003
cutting,0.003
peeling,0.003
dipping,0.003
massaging,0.003
poking,0.003
speaking,0.003
slicing,0.003
hiking,0.003
injecting,0.003
clearing,0.003
handcuffing,0.003
grinning,0.003
playing+music,0.003
inflating,0.003
squinting,0.003
kissing,0.003
opening,0.003
biting,0.002
cracking,0.002
frowning,0.002
officiating,0.002
singing,0.002
licking,0.002
typing,0.002
chopping,0.002
folding,0.002
paying,0.002
waking,0.002
snuggling,0.002
operating,0.002
writing,0.002
stirring,0.002
gardening,0.002
throwing,0.002
arresting,0.002
attacking,0.002
adult+female+singing,0.002
guarding,0.002
pouring,0.002
instructing,0.002
snowing,0.002
flicking,0.002
turning,0.002
imitating,0.002
hanging,0.002
hitting,0.002
picking,0.002
reaching,0.002
buttoning,0.002
yawning,0.002
autographing,0.002
trimming,0.002
raising,0.002
fighting,0.002
running,0.002
building,0.002
washing,0.002
signing,0.002
closing,0.002
brushing,0.002
rocking,0.002
hammering,0.002
howling,0.002
mopping,0.002
planting,0.002
scratching,0.002
frying,0.002
celebrating,0.002
aiming,0.002
fishing,0.002
constructing,0.002
sowing,0.002
measuring,0.002
grilling,0.002
tickling,0.002
combing,0.002
drawing,0.002
barbecuing,0.002
spraying,0.002
playing,0.001
shrugging,0.001
whistling,0.001
burying,0.001
shooting,0.001
stopping,0.001
buying,0.001
smashing,0.001
hunting,0.001
preaching,0.001
punching,0.001
chasing,0.001
roaring,0.001
kneeling,0.001
emptying,0.001
falling,0.001
sketching,0.001
rolling,0.001
queuing,0.001
breaking,0.001
catching,0.001
pulling,0.001
snapping,0.001
squatting,0.001
rising,0.001
bending,0.001
child+speaking,0.001
knocking,0.001
crouching,0.001
baptizing,0.001
exiting,0.001
scrubbing,0.001
flipping,0.001
stacking,0.001
drumming,0.001
plugging,0.001
tuning,0.001
gripping,0.001
winking,0.001
tripping,0.001
shoveling,0.001
destroying,0.001
crushing,0.001
competing,0.001
gambling,0.001
grooming,0.001
barking,0.001
entering,0.001
pressing,0.001
blocking,0.001
screwing,0.001
filling,0.001
performing,0.001
boxing,0.001
lifting,0.001
digging,0.001
covering,0.001
loading,0.001
burning,0.001
bathing,0.001
draining,0.001
hitchhiking,0.001
sawing,0.001
sprinkling,0.001
clapping,0.001
tearing,0.001
clawing,0.001
driving,0.001
saluting,0.001
locking,0.001
drilling,0.001
spreading,0.001
jogging,0.001
stroking,0.001
vacuuming,0.001
stretching,0.001
shaking,0.001
climbing,0.001
crashing,0.001
balancing,0.001
rinsing,0.001
flying,0.001
fueling,0.001
applauding,0.001
kicking,0.001
sailing,0.001
slipping,0.001
crawling,0.001
pushing,0.001
stomping,0.001
sliding,0.001
riding,0.001
diving,0.001
bubbling,0.001
punting,0.001
bowling,0.001
watering,0.001
fencing,0.001
playing+fun,0.001
twisting,0.001
spilling,0.001
spinning,0.001
rowing,0.001
colliding,0.001
weeding,0.001
jumping,0.001
storming,0.001
skiing,0.001
plunging,0.001
raining,0.001
shouting,0.001
sweeping,0.001
handwriting,0.001
wetting,0.001
swerving,0.001
welding,0.001
blowing,0.001
clinging,0.001
pitching,0.001
dropping,0.001
dragging,0.000
floating,0.000
unloading,0.000
flooding,0.000
swimming,0.000
leaping,0.000
boiling,0.000
piloting,0.000
tapping,0.000
steering,0.000
mowing,0.000
flowing,0.000
racing,0.000
skipping,0.000
exercising,0.000
sprinting,0.000
playing+sports,0.000
wrestling,0.000
protesting,0.000
bicycling,0.000
boating,0.000
towing,0.000
waving,0.000
juggling,0.000
marching,0.000
bulldozing,0.000
boarding,0.000
extinguishing,0.000
shredding,0.000
ascending,0.000
bouncing,0.000
surfing,0.000
launching,0.000
descending,0.000
submerging,0.000
child+singing,0.000
landing,0.000
overflowing,0.000
leaking,0.000
dancing,0.000
combusting,0.000
cheering,0.000
rafting,0.000
dunking,0.000
dripping,0.000
parading,0.000
drenching,0.000
splashing,0.000
swinging,0.000
skating,0.000
pedaling,0.000
erupting,0.000
cheerleading,0.000
