towing,0.117
driving,0.043
aiming,0.028
combusting,0.022
pulling,0.020
dragging,0.017
crushing,0.016
crashing,0.014
storming,0.013
destroying,0.013
smoking,0.013
swerving,0.011
chewing,0.011
burning,0.011
stopping,0.010
arresting,0.009
shooting,0.009
handcuffing,0.009
cleaning,0.008
hitchhiking,0.008
extinguishing,0.008
rolling,0.008
loading,0.008
adult+male+speaking,0.008
steering,0.008
turning,0.007
talking,0.007
sniffing,0.007
gripping,0.007
dropping,0.006
smashing,0.006
playing+videogames,0.006
colliding,0.006
hammering,0.005
dusting,0.005
launching,0.005
licking,0.005
walking,0.005
putting,0.005
biting,0.005
raining,0.005
washing,0.005
chasing,0.005
standing,0.005
guarding,0.005
cracking,0.005
starting,0.005
flipping,0.005
flicking,0.005
attacking,0.005
spinning,0.005
sweeping,0.005
playing,0.005
balancing,0.005
stomping,0.004
sawing,0.004
snapping,0.004
flooding,0.004
smelling,0.004
drawing,0.004
adult+male+singing,0.004
laughing,0.004
riding,0.004
inflating,0.004
crawling,0.004
cutting,0.004
shaking,0.004
filming,0.004
working,0.004
tapping,0.004
removing,0.004
pointing,0.004
barking,0.004
brushing,0.004
tattooing,0.003
hitting,0.003
pushing,0.003
unloading,0.003
lifting,0.003
sliding,0.003
squinting,0.003
slapping,0.003
poking,0.003
singing,0.003
bouncing,0.003
saluting,0.003
mopping,0.003
hunting,0.003
asking,0.003
skating,0.003
whistling,0.003
carrying,0.003
locking,0.003
taping,0.003
stacking,0.003
stealing,0.003
landing,0.003
twisting,0.003
mowing,0.003
snowing,0.003
spitting,0.003
adult+female+singing,0.003
slipping,0.002
adult+female+speaking,0.002
vacuuming,0.002
shoveling,0.002
spraying,0.002
fighting,0.002
knocking,0.002
closing,0.002
measuring,0.002
fishing,0.002
child+speaking,0.002
spilling,0.002
breaking,0.002
punching,0.002
covering,0.002
jumping,0.002
fueling,0.002
tripping,0.002
bowling,0.002
bicycling,0.002
drying,0.002
peeling,0.002
boarding,0.002
bending,0.002
shredding,0.002
racing,0.002
rinsing,0.002
slicing,0.002
injecting,0.002
bowing,0.002
giving,0.002
rubbing,0.002
digging,0.002
coughing,0.002
boating,0.002
clipping,0.002
playing+music,0.002
opening,0.002
sanding,0.002
tearing,0.002
burying,0.002
reaching,0.002
emptying,0.002
camping,0.002
scratching,0.002
performing,0.002
leaking,0.002
plugging,0.002
drenching,0.002
teaching,0.002
dancing,0.002
scrubbing,0.002
placing,0.002
kicking,0.002
tying,0.002
erupting,0.001
roaring,0.001
exiting,0.001
running,0.001
falling,0.001
squatting,0.001
imitating,0.001
shouting,0.001
blocking,0.001
juggling,0.001
shaving,0.001
catching,0.001
rocking,0.001
blowing,0.001
clinging,0.001
drilling,0.001
pressing,0.001
waving,0.001
filling,0.001
entering,0.001
submerging,0.001
diving,0.001
rising,0.001
piloting,0.001
eating,0.001
tuning,0.001
smiling,0.001
autographing,0.001
draining,0.001
wrapping,0.001
bulldozing,0.001
throwing,0.001
operating,0.001
sleeping,0.001
painting,0.001
spreading,0.001
cooking,0.001
drumming,0.001
grilling,0.001
sitting,0.001
barbecuing,0.001
instructing,0.001
hugging,0.001
dripping,0.001
flying,0.001
chopping,0.001
kneeling,0.001
leaning,0.001
clearing,0.001
skipping,0.001
assembling,0.001
child+singing,0.001
cramming,0.001
protesting,0.001
applauding,0.001
plunging,0.001
rowing,0.001
repairing,0.001
watering,0.001
sneezing,0.001
climbing,0.001
queuing,0.001
ascending,0.001
discussing,0.001
resting,0.001
sprinting,0.001
packaging,0.001
pouring,0.001
packing,0.001
hanging,0.001
grinning,0.001
howling,0.001
feeding,0.001
shrugging,0.001
raising,0.001
telephoning,0.001
crouching,0.001
stitching,0.001
frying,0.001
jogging,0.001
crying,0.001
welding,0.001
lecturing,0.001
sprinkling,0.001
trimming,0.001
planting,0.001
giggling,0.001
waking,0.001
kissing,0.001
manicuring,0.001
winking,0.001
writing,0.001
photographing,0.001
handwriting,0.001
tickling,0.001
sowing,0.001
combing,0.001
speaking,0.001
folding,0.001
unpacking,0.001
waxing,0.001
clapping,0.001
constructing,0.001
wetting,0.001
screwing,0.001
splashing,0.001
building,0.001
reading,0.001
interviewing,0.001
dipping,0.001
clawing,0.001
leaping,0.001
sketching,0.001
drinking,0.001
stroking,0.001
baking,0.001
playing+fun,0.001
hiking,0.001
punting,0.001
wrestling,0.001
flowing,0.001
descending,0.001
dressing,0.001
massaging,0.001
bathing,0.001
signing,0.000
cuddling,0.000
exercising,0.000
skiing,0.000
frowning,0.000
weeding,0.000
stirring,0.000
coaching,0.000
paying,0.000
pitching,0.000
selling,0.000
swimming,0.000
marching,0.000
crafting,0.000
socializing,0.000
cheering,0.000
carving,0.000
boxing,0.000
calling,0.000
picking,0.000
competing,0.000
joining,0.000
yawning,0.000
stretching,0.000
floating,0.000
swinging,0.000
typing,0.000
fencing,0.000
celebrating,0.000
studying,0.000
pedaling,0.000
preaching,0.000
praying,0.000
parading,0.000
surfing,0.000
sewing,0.000
bubbling,0.000
boiling,0.000
knitting,0.000
snuggling,0.000
rafting,0.000
serving,0.000
gardening,0.000
playing+sports,0.000
gambling,0.000
baptizing,0.000
sailing,0.000
dining,0.000
shopping,0.000
buttoning,0.000
grooming,0.000
marrying,0.000
officiating,0.000
overflowing,0.000
dunking,0.000
cheerleading,0.000
buying,0.000
