sleeping,0.068
talking,0.054
reading,0.032
sitting,0.030
laughing,0.027
cuddling,0.022
swinging,0.022
smiling,0.020
snuggling,0.018
resting,0.018
singing,0.016
crying,0.015
howling,0.014
feeding,0.014
turning,0.012
carrying,0.012
hugging,0.011
child+speaking,0.011
whistling,0.011
waking,0.011
standing,0.010
hanging,0.010
kissing,0.009
child+singing,0.009
rocking,0.009
squinting,0.008
telephoning,0.008
walking,0.008
giggling,0.008
leaning,0.008
playing,0.007
adult+female+singing,0.007
chewing,0.007
filming,0.006
riding,0.006
opening,0.006
adult+female+speaking,0.006
barking,0.006
eating,0.006
blowing,0.006
shaking,0.005
adult+male+speaking,0.005
vacuuming,0.005
smoking,0.005
grinning,0.005
driving,0.005
photographing,0.005
crawling,0.005
drinking,0.005
winking,0.005
working,0.005
calling,0.005
bowing,0.004
waving,0.004
rolling,0.004
yawning,0.004
raising,0.004
stopping,0.004
sawing,0.004
licking,0.004
spinning,0.004
spitting,0.004
guarding,0.003
closing,0.003
coughing,0.003
praying,0.003
burning,0.003
performing,0.003
socializing,0.003
pointing,0.003
frowning,0.003
reaching,0.003
starting,0.003
drying,0.003
giving,0.003
steering,0.003
snapping,0.003
sneezing,0.003
flying,0.003
biting,0.003
pushing,0.003
rising,0.003
tickling,0.002
asking,0.002
sniffing,0.002
falling,0.002
playing+videogames,0.002
fishing,0.002
imitating,0.002
cooking,0.002
shopping,0.002
playing+music,0.002
raining,0.002
bathing,0.002
attacking,0.002
smelling,0.002
discussing,0.002
catching,0.002
chasing,0.002
drawing,0.002
dusting,0.002
camping,0.002
clipping,0.002
hunting,0.002
hitting,0.002
brushing,0.002
baking,0.002
shrugging,0.002
stroking,0.002
speaking,0.002
rubbing,0.002
bubbling,0.002
cleaning,0.002
roaring,0.002
shouting,0.002
crafting,0.002
marrying,0.002
cutting,0.002
stretching,0.002
stealing,0.002
tattooing,0.002
swimming,0.002
bending,0.002
clapping,0.002
launching,0.002
adult+male+singing,0.002
shooting,0.002
playing+fun,0.002
sweeping,0.002
bouncing,0.002
boating,0.002
tripping,0.002
floating,0.002
clinging,0.002
joining,0.002
destroying,0.001
balancing,0.001
storming,0.001
pulling,0.001
painting,0.001
gripping,0.001
mopping,0.001
watering,0.001
sliding,0.001
aiming,0.001
operating,0.001
saluting,0.001
hammering,0.001
locking,0.001
poking,0.001
bowling,0.001
rowing,0.001
welding,0.001
typing,0.001
cramming,0.001
knocking,0.001
wetting,0.001
drumming,0.001
teaching,0.001
dropping,0.001
flicking,0.001
building,0.001
inflating,0.001
exiting,0.001
hitchhiking,0.001
snowing,0.001
flipping,0.001
carving,0.001
flowing,0.001
wrapping,0.001
clawing,0.001
climbing,0.001
slicing,0.001
pressing,0.001
studying,0.001
serving,0.001
lifting,0.001
flooding,0.001
dining,0.001
slapping,0.001
officiating,0.001
putting,0.001
landing,0.001
scratching,0.001
sailing,0.001
throwing,0.001
dragging,0.001
combing,0.001
celebrating,0.001
packaging,0.001
writing,0.001
covering,0.001
running,0.001
skating,0.001
measuring,0.001
kneeling,0.001
piloting,0.001
peeling,0.001
dancing,0.001
massaging,0.001
fighting,0.001
loading,0.001
twisting,0.001
crushing,0.001
picking,0.001
crashing,0.001
tuning,0.001
chopping,0.001
pouring,0.001
swerving,0.001
cracking,0.001
fencing,0.001
injecting,0.001
trimming,0.001
dipping,0.001
sanding,0.001
tapping,0.001
interviewing,0.001
shaving,0.001
cheering,0.001
punching,0.001
grilling,0.001
sketching,0.001
constructing,0.001
washing,0.001
burying,0.001
stirring,0.001
placing,0.001
entering,0.001
bicycling,0.001
leaping,0.001
kicking,0.001
dressing,0.001
handwriting,0.001
autographing,0.001
hiking,0.001
plugging,0.001
selling,0.001
jumping,0.001
blocking,0.001
unloading,0.001
grooming,0.001
assembling,0.001
repairing,0.001
packing,0.001
taping,0.001
smashing,0.001
arresting,0.001
ascending,0.001
spraying,0.001
leaking,0.001
bulldozing,0.001
barbecuing,0.001
colliding,0.001
crouching,0.001
knitting,0.001
spilling,0.001
parading,0.001
mowing,0.001
breaking,0.001
sprinkling,0.001
instructing,0.001
combusting,0.001
dripping,0.001
spreading,0.001
tying,0.001
waxing,0.001
punting,0.001
digging,0.001
lecturing,0.001
drilling,0.001
removing,0.001
diving,0.001
queuing,0.001
draining,0.001
clearing,0.001
shredding,0.001
handcuffing,0.001
frying,0.001
unpacking,0.001
gardening,0.000
signing,0.000
descending,0.000
baptizing,0.000
paying,0.000
exercising,0.000
marching,0.000
stitching,0.000
coaching,0.000
juggling,0.000
buying,0.000
towing,0.000
stomping,0.000
boarding,0.000
sewing,0.000
fueling,0.000
tearing,0.000
boiling,0.000
drenching,0.000
applauding,0.000
buttoning,0.000
preaching,0.000
slipping,0.000
racing,0.000
emptying,0.000
pitching,0.000
splashing,0.000
pedaling,0.000
boxing,0.000
filling,0.000
jogging,0.000
screwing,0.000
folding,0.000
planting,0.000
protesting,0.000
extinguishing,0.000
sowing,0.000
competing,0.000
playing+sports,0.000
skipping,0.000
shoveling,0.000
submerging,0.000
manicuring,0.000
skiing,0.000
squatting,0.000
rafting,0.000
stacking,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
weeding,0.000
rinsing,0.000
gambling,0.000
cheerleading,0.000
scrubbing,0.000
dunking,0.000
wrestling,0.000
plunging,0.000
sprinting,0.000
