boxing,0.148
knocking,0.102
punching,0.066
fighting,0.062
adult+male+singing,0.029
wrestling,0.020
competing,0.018
performing,0.018
standing,0.017
adult+female+singing,0.017
playing+music,0.013
slapping,0.012
officiating,0.012
playing+sports,0.011
rocking,0.011
stomping,0.011
singing,0.010
kicking,0.009
hitting,0.008
attacking,0.007
playing+videogames,0.007
adult+male+speaking,0.007
drumming,0.006
shouting,0.006
gripping,0.006
cheering,0.005
applauding,0.005
celebrating,0.005
colliding,0.005
rising,0.004
dancing,0.004
walking,0.004
turning,0.004
clapping,0.004
starting,0.004
sitting,0.003
blocking,0.003
roaring,0.003
tripping,0.003
spinning,0.003
bowing,0.003
smashing,0.003
running,0.003
whistling,0.003
playing,0.003
working,0.003
burying,0.003
discussing,0.003
coaching,0.003
talking,0.003
filming,0.003
poking,0.003
marching,0.003
child+singing,0.002
laughing,0.002
dropping,0.002
adult+female+speaking,0.002
hammering,0.002
shaking,0.002
pushing,0.002
aiming,0.002
tattooing,0.002
rowing,0.002
exercising,0.002
slipping,0.002
cramming,0.002
sprinting,0.002
clipping,0.002
reaching,0.002
bending,0.002
sawing,0.002
lifting,0.002
covering,0.002
squatting,0.002
falling,0.002
asking,0.002
dunking,0.002
assembling,0.002
preaching,0.002
entering,0.002
bouncing,0.002
dusting,0.002
guarding,0.002
hugging,0.002
pointing,0.002
cheerleading,0.002
rolling,0.002
crushing,0.002
imitating,0.002
juggling,0.002
joining,0.002
shrugging,0.002
saluting,0.002
pulling,0.002
drilling,0.002
diving,0.002
stealing,0.002
screwing,0.002
rafting,0.002
shooting,0.002
giving,0.002
socializing,0.002
snapping,0.002
sliding,0.002
autographing,0.002
instructing,0.002
pressing,0.001
twisting,0.001
praying,0.001
putting,0.001
ascending,0.001
bowling,0.001
plunging,0.001
flicking,0.001
speaking,0.001
swerving,0.001
climbing,0.001
kneeling,0.001
constructing,0.001
locking,0.001
draining,0.001
cracking,0.001
tuning,0.001
spitting,0.001
carrying,0.001
descending,0.001
breaking,0.001
smiling,0.001
lecturing,0.001
baptizing,0.001
wrapping,0.001
jumping,0.001
digging,0.001
plugging,0.001
arresting,0.001
emptying,0.001
leaning,0.001
stopping,0.001
skipping,0.001
racing,0.001
taping,0.001
leaping,0.001
coughing,0.001
loading,0.001
raising,0.001
pouring,0.001
flipping,0.001
stacking,0.001
bulldozing,0.001
filling,0.001
snowing,0.001
interviewing,0.001
dragging,0.001
crafting,0.001
teaching,0.001
fencing,0.001
skiing,0.001
handcuffing,0.001
destroying,0.001
removing,0.001
punting,0.001
sanding,0.001
shoveling,0.001
smoking,0.001
signing,0.001
balancing,0.001
hanging,0.001
rubbing,0.001
drawing,0.001
kissing,0.001
exiting,0.001
throwing,0.001
parading,0.001
frowning,0.001
pitching,0.001
clinging,0.001
tapping,0.001
sneezing,0.001
crouching,0.001
squinting,0.001
protesting,0.001
drinking,0.001
placing,0.001
flowing,0.001
howling,0.001
mopping,0.001
resting,0.001
grinning,0.001
scratching,0.001
bicycling,0.001
barking,0.001
waving,0.001
stirring,0.001
riding,0.001
playing+fun,0.001
crying,0.001
drying,0.001
burning,0.001
stitching,0.001
raining,0.001
building,0.001
handwriting,0.001
tearing,0.001
chopping,0.001
selling,0.001
wetting,0.001
hiking,0.001
queuing,0.001
hunting,0.001
clawing,0.001
painting,0.001
chasing,0.001
cooking,0.001
steering,0.001
combusting,0.001
child+speaking,0.001
catching,0.001
dressing,0.001
skating,0.001
storming,0.001
slicing,0.001
crawling,0.001
packaging,0.001
bathing,0.001
writing,0.001
vacuuming,0.001
typing,0.001
splashing,0.001
rinsing,0.001
marrying,0.001
pedaling,0.001
giggling,0.001
calling,0.001
licking,0.001
cleaning,0.001
shredding,0.001
inflating,0.001
sniffing,0.001
tying,0.001
stretching,0.001
boating,0.001
photographing,0.001
swimming,0.001
cutting,0.001
serving,0.001
waxing,0.001
measuring,0.001
opening,0.001
smelling,0.001
biting,0.001
clearing,0.001
shaving,0.001
gambling,0.001
sowing,0.001
dining,0.001
carving,0.001
packing,0.001
watering,0.001
jogging,0.001
leaking,0.001
scrubbing,0.001
tickling,0.001
sewing,0.001
chewing,0.001
extinguishing,0.001
landing,0.001
spraying,0.001
drenching,0.001
combing,0.001
flying,0.001
blowing,0.001
swinging,0.001
shopping,0.001
spilling,0.001
cuddling,0.001
sailing,0.001
closing,0.001
hitchhiking,0.000
submerging,0.000
injecting,0.000
peeling,0.000
unloading,0.000
paying,0.000
grooming,0.000
repairing,0.000
studying,0.000
massaging,0.000
telephoning,0.000
picking,0.000
winking,0.000
washing,0.000
sleeping,0.000
knitting,0.000
mowing,0.000
manicuring,0.000
eating,0.000
flooding,0.000
sketching,0.000
sweeping,0.000
boiling,0.000
driving,0.000
crashing,0.000
planting,0.000
trimming,0.000
weeding,0.000
dripping,0.000
buying,0.000
operating,0.000
spreading,0.000
surfing,0.000
unpacking,0.000
folding,0.000
welding,0.000
waking,0.000
brushing,0.000
floating,0.000
frying,0.000
buttoning,0.000
launching,0.000
gardening,0.000
fishing,0.000
dipping,0.000
fueling,0.000
boarding,0.000
baking,0.000
erupting,0.000
piloting,0.000
barbecuing,0.000
sprinkling,0.000
camping,0.000
snuggling,0.000
stroking,0.000
yawning,0.000
reading,0.000
towing,0.000
feeding,0.000
overflowing,0.000
bubbling,0.000
grilling,0.000
