stacking,0.507
slipping,0.016
cleaning,0.016
wrapping,0.016
sliding,0.011
mopping,0.010
stealing,0.010
child+speaking,0.009
flipping,0.009
laughing,0.008
dropping,0.007
falling,0.006
working,0.006
inflating,0.005
folding,0.005
dusting,0.005
chewing,0.005
whistling,0.005
standing,0.005
injecting,0.005
chasing,0.004
painting,0.004
jumping,0.004
tripping,0.004
sneezing,0.004
drinking,0.004
tapping,0.004
kicking,0.004
taping,0.003
massaging,0.003
bowing,0.003
bending,0.003
stretching,0.003
feeding,0.003
spitting,0.003
child+singing,0.003
packing,0.003
adult+female+speaking,0.003
bouncing,0.003
fencing,0.003
sitting,0.003
dragging,0.003
combing,0.003
throwing,0.003
playing+fun,0.003
cracking,0.003
removing,0.003
smoking,0.003
slapping,0.003
eating,0.003
wetting,0.003
unpacking,0.003
coughing,0.003
howling,0.003
shaking,0.003
sweeping,0.002
imitating,0.002
squatting,0.002
kneeling,0.002
giving,0.002
rubbing,0.002
manicuring,0.002
cutting,0.002
walking,0.002
sniffing,0.002
colliding,0.002
stopping,0.002
putting,0.002
brushing,0.002
barking,0.002
scratching,0.002
crawling,0.002
slicing,0.002
sleeping,0.002
placing,0.002
licking,0.002
crushing,0.002
yawning,0.002
exiting,0.002
opening,0.002
washing,0.002
turning,0.002
handcuffing,0.002
punching,0.002
climbing,0.002
smelling,0.002
packaging,0.002
spilling,0.002
adult+female+singing,0.002
dipping,0.002
tearing,0.002
waxing,0.002
drying,0.002
blowing,0.002
running,0.001
smashing,0.001
dressing,0.001
pressing,0.001
vacuuming,0.001
smiling,0.001
cooking,0.001
pulling,0.001
lifting,0.001
adult+male+speaking,0.001
hugging,0.001
attacking,0.001
singing,0.001
talking,0.001
resting,0.001
erupting,0.001
peeling,0.001
poking,0.001
balancing,0.001
hiking,0.001
dancing,0.001
snapping,0.001
skiing,0.001
shrugging,0.001
pouring,0.001
officiating,0.001
closing,0.001
scrubbing,0.001
hitting,0.001
spinning,0.001
stomping,0.001
boarding,0.001
rolling,0.001
dining,0.001
giggling,0.001
dunking,0.001
catching,0.001
descending,0.001
bathing,0.001
baptizing,0.001
juggling,0.001
pushing,0.001
leaning,0.001
reaching,0.001
unloading,0.001
knocking,0.001
fighting,0.001
twisting,0.001
bowling,0.001
trimming,0.001
guarding,0.001
tickling,0.001
selling,0.001
buying,0.001
leaping,0.001
clawing,0.001
biting,0.001
signing,0.001
cramming,0.001
covering,0.001
studying,0.001
crying,0.001
crashing,0.001
shopping,0.001
cuddling,0.001
breaking,0.001
skipping,0.001
spraying,0.001
drawing,0.001
clapping,0.001
assembling,0.001
carrying,0.001
praying,0.001
blocking,0.001
telephoning,0.001
shouting,0.001
draining,0.001
waking,0.001
shaving,0.001
playing+music,0.001
hanging,0.001
squinting,0.001
grooming,0.001
drenching,0.001
flicking,0.001
socializing,0.001
calling,0.001
landing,0.001
shooting,0.001
raising,0.001
serving,0.001
loading,0.001
picking,0.001
pitching,0.001
grinning,0.001
building,0.001
winking,0.001
entering,0.001
typing,0.001
burying,0.001
chopping,0.001
dripping,0.001
drumming,0.001
marrying,0.001
boiling,0.001
ascending,0.001
carving,0.001
gripping,0.001
destroying,0.001
snuggling,0.001
raining,0.001
tying,0.001
launching,0.001
starting,0.001
diving,0.001
stitching,0.001
sprinting,0.001
reading,0.001
knitting,0.001
autographing,0.001
paying,0.001
sanding,0.001
crouching,0.001
drilling,0.001
wrestling,0.001
rinsing,0.001
playing+sports,0.001
baking,0.001
watering,0.001
emptying,0.001
floating,0.001
roaring,0.001
joining,0.001
mowing,0.001
playing,0.000
measuring,0.000
waving,0.000
overflowing,0.000
shredding,0.000
discussing,0.000
interviewing,0.000
filling,0.000
asking,0.000
exercising,0.000
rising,0.000
submerging,0.000
storming,0.000
planting,0.000
speaking,0.000
buttoning,0.000
rocking,0.000
adult+male+singing,0.000
sewing,0.000
pointing,0.000
swerving,0.000
flying,0.000
operating,0.000
racing,0.000
tattooing,0.000
filming,0.000
clearing,0.000
celebrating,0.000
hammering,0.000
sketching,0.000
frowning,0.000
clipping,0.000
arresting,0.000
hitchhiking,0.000
extinguishing,0.000
spreading,0.000
clinging,0.000
hunting,0.000
bubbling,0.000
flowing,0.000
swinging,0.000
writing,0.000
crafting,0.000
photographing,0.000
performing,0.000
competing,0.000
kissing,0.000
punting,0.000
jogging,0.000
plunging,0.000
tuning,0.000
saluting,0.000
flooding,0.000
handwriting,0.000
boxing,0.000
plugging,0.000
queuing,0.000
riding,0.000
stroking,0.000
lecturing,0.000
camping,0.000
combusting,0.000
snowing,0.000
weeding,0.000
preaching,0.000
leaking,0.000
teaching,0.000
swimming,0.000
gardening,0.000
shoveling,0.000
barbecuing,0.000
instructing,0.000
applauding,0.000
gambling,0.000
grilling,0.000
splashing,0.000
cheering,0.000
sprinkling,0.000
bulldozing,0.000
constructing,0.000
stirring,0.000
aiming,0.000
cheerleading,0.000
skating,0.000
sawing,0.000
sowing,0.000
screwing,0.000
towing,0.000
digging,0.000
playing+videogames,0.000
locking,0.000
driving,0.000
rafting,0.000
bicycling,0.000
fueling,0.000
burning,0.000
coaching,0.000
marching,0.000
parading,0.000
frying,0.000
steering,0.000
surfing,0.000
protesting,0.000
boating,0.000
fishing,0.000
pedaling,0.000
repairing,0.000
piloting,0.000
welding,0.000
rowing,0.000
sailing,0.000
