slapping,0.091
painting,0.028
adult+male+speaking,0.023
hugging,0.022
punching,0.022
crying,0.019
bowing,0.014
coughing,0.014
clipping,0.013
telephoning,0.013
spraying,0.013
taping,0.012
playing+music,0.011
kissing,0.011
brushing,0.011
knocking,0.010
sneezing,0.010
drawing,0.009
cracking,0.009
filming,0.008
scratching,0.008
combing,0.008
pointing,0.008
hitting,0.008
laughing,0.008
poking,0.008
putting,0.007
boxing,0.007
imitating,0.007
dusting,0.006
cutting,0.006
shaving,0.006
singing,0.006
hammering,0.006
licking,0.006
saluting,0.006
performing,0.006
winking,0.006
removing,0.006
calling,0.006
tying,0.006
adult+male+singing,0.006
waking,0.006
standing,0.006
rocking,0.006
smelling,0.006
asking,0.005
spitting,0.005
rubbing,0.005
hanging,0.005
shrugging,0.005
snapping,0.005
falling,0.005
adult+female+speaking,0.005
locking,0.005
frowning,0.005
smiling,0.005
leaning,0.005
fighting,0.005
whistling,0.005
spinning,0.004
tickling,0.004
smoking,0.004
cuddling,0.004
dressing,0.004
tattooing,0.004
working,0.004
coaching,0.004
waving,0.004
sleeping,0.004
talking,0.004
turning,0.004
sawing,0.004
reaching,0.004
pulling,0.004
cleaning,0.004
twisting,0.003
teaching,0.003
wrapping,0.003
dropping,0.003
walking,0.003
blowing,0.003
attacking,0.003
writing,0.003
starting,0.003
stretching,0.003
crafting,0.003
shooting,0.003
measuring,0.003
discussing,0.003
tapping,0.003
bending,0.003
aiming,0.003
sniffing,0.003
opening,0.003
clapping,0.003
kicking,0.003
carrying,0.003
sketching,0.003
sanding,0.003
biting,0.003
chopping,0.003
covering,0.003
placing,0.003
rising,0.003
guarding,0.003
handcuffing,0.003
giving,0.003
tripping,0.003
stopping,0.003
flicking,0.003
lifting,0.003
massaging,0.003
squinting,0.003
raising,0.003
tuning,0.003
drumming,0.003
photographing,0.002
sitting,0.002
lecturing,0.002
shaking,0.002
adult+female+singing,0.002
slicing,0.002
signing,0.002
breaking,0.002
exercising,0.002
arresting,0.002
child+speaking,0.002
crushing,0.002
drying,0.002
gripping,0.002
giggling,0.002
praying,0.002
pushing,0.002
typing,0.002
playing+videogames,0.002
vacuuming,0.002
trimming,0.002
drinking,0.002
interviewing,0.002
rolling,0.002
picking,0.002
sweeping,0.002
chewing,0.002
stealing,0.002
pressing,0.002
inflating,0.002
eating,0.002
mopping,0.002
screwing,0.002
burying,0.002
buttoning,0.002
clearing,0.002
throwing,0.002
smashing,0.002
autographing,0.002
injecting,0.002
sailing,0.002
closing,0.002
yawning,0.002
washing,0.001
instructing,0.001
dancing,0.001
grinning,0.001
stroking,0.001
studying,0.001
shoveling,0.001
climbing,0.001
waxing,0.001
repairing,0.001
socializing,0.001
clawing,0.001
stitching,0.001
plugging,0.001
tearing,0.001
folding,0.001
watering,0.001
flipping,0.001
peeling,0.001
crawling,0.001
rowing,0.001
playing,0.001
carving,0.001
sliding,0.001
dragging,0.001
blocking,0.001
playing+sports,0.001
balancing,0.001
stomping,0.001
wrestling,0.001
packing,0.001
reading,0.001
burning,0.001
drilling,0.001
cooking,0.001
shouting,0.001
colliding,0.001
exiting,0.001
resting,0.001
skiing,0.001
speaking,0.001
sewing,0.001
applauding,0.001
snuggling,0.001
officiating,0.001
barking,0.001
weeding,0.001
marrying,0.001
flying,0.001
gardening,0.001
kneeling,0.001
grooming,0.001
juggling,0.001
snowing,0.001
celebrating,0.001
bouncing,0.001
squatting,0.001
piloting,0.001
slipping,0.001
selling,0.001
roaring,0.001
destroying,0.001
queuing,0.001
skating,0.001
operating,0.001
building,0.001
hunting,0.001
competing,0.001
planting,0.001
cramming,0.001
howling,0.001
shopping,0.001
crashing,0.001
catching,0.001
entering,0.001
constructing,0.001
digging,0.001
joining,0.001
serving,0.001
fencing,0.001
spreading,0.001
stirring,0.001
assembling,0.001
paying,0.001
baking,0.001
scrubbing,0.001
clinging,0.001
bowling,0.001
playing+fun,0.001
flowing,0.001
pitching,0.001
child+singing,0.001
preaching,0.001
handwriting,0.001
cheering,0.001
stacking,0.001
gambling,0.001
spilling,0.001
jumping,0.001
loading,0.001
raining,0.001
manicuring,0.001
storming,0.001
baptizing,0.001
fishing,0.001
ascending,0.001
grilling,0.001
fueling,0.001
packaging,0.001
swinging,0.001
camping,0.001
bubbling,0.000
extinguishing,0.000
chasing,0.000
riding,0.000
crouching,0.000
descending,0.000
filling,0.000
shredding,0.000
swerving,0.000
unpacking,0.000
pouring,0.000
boating,0.000
hitchhiking,0.000
knitting,0.000
mowing,0.000
sowing,0.000
bathing,0.000
skipping,0.000
launching,0.000
leaping,0.000
frying,0.000
floating,0.000
steering,0.000
driving,0.000
buying,0.000
dipping,0.000
feeding,0.000
dining,0.000
running,0.000
diving,0.000
emptying,0.000
rinsing,0.000
boarding,0.000
draining,0.000
welding,0.000
flooding,0.000
erupting,0.000
sprinkling,0.000
landing,0.000
hiking,0.000
plunging,0.000
jogging,0.000
racing,0.000
protesting,0.000
sprinting,0.000
combusting,0.000
dripping,0.000
leaking,0.000
barbecuing,0.000
surfing,0.000
marching,0.000
wetting,0.000
bicycling,0.000
parading,0.000
swimming,0.000
punting,0.000
bulldozing,0.000
unloading,0.000
cheerleading,0.000
dunking,0.000
submerging,0.000
splashing,0.000
boiling,0.000
pedaling,0.000
drenching,0.000
towing,0.000
rafting,0.000
overflowing,0.000
