adult+female+speaking,0.137
discussing,0.060
talking,0.052
slapping,0.045
squinting,0.036
interviewing,0.033
adult+male+speaking,0.030
starting,0.029
asking,0.029
sitting,0.026
standing,0.015
cracking,0.011
smiling,0.009
fencing,0.009
sneezing,0.008
poking,0.008
arresting,0.007
snapping,0.007
frowning,0.007
coughing,0.007
imitating,0.007
socializing,0.007
handcuffing,0.006
blocking,0.006
speaking,0.006
barking,0.006
winking,0.005
hugging,0.005
knocking,0.005
attacking,0.005
locking,0.005
giving,0.005
adult+female+singing,0.005
teaching,0.005
resting,0.005
putting,0.005
stealing,0.005
crying,0.005
smoking,0.004
spitting,0.004
joining,0.004
stopping,0.004
laughing,0.004
pointing,0.004
queuing,0.004
injecting,0.004
working,0.004
fighting,0.004
coaching,0.004
filming,0.004
turning,0.004
selling,0.004
destroying,0.004
rubbing,0.003
adult+male+singing,0.003
guarding,0.003
plunging,0.003
clipping,0.003
covering,0.003
tattooing,0.003
crushing,0.003
flicking,0.003
massaging,0.003
baking,0.003
dusting,0.003
shrugging,0.003
lecturing,0.003
grinning,0.003
smelling,0.003
singing,0.003
punting,0.003
whistling,0.003
removing,0.003
rocking,0.003
kicking,0.002
stomping,0.002
crafting,0.002
walking,0.002
marrying,0.002
swerving,0.002
dressing,0.002
howling,0.002
peeling,0.002
leaning,0.002
breaking,0.002
closing,0.002
manicuring,0.002
constructing,0.002
rising,0.002
tripping,0.002
cramming,0.002
roaring,0.002
aiming,0.002
boxing,0.002
chewing,0.002
child+speaking,0.002
licking,0.002
instructing,0.002
opening,0.002
burning,0.002
smashing,0.002
playing+videogames,0.002
cuddling,0.002
clearing,0.002
entering,0.002
flooding,0.002
burying,0.002
buttoning,0.002
operating,0.002
sniffing,0.002
praying,0.002
measuring,0.002
waking,0.001
cooking,0.001
plugging,0.001
bulldozing,0.001
flipping,0.001
loading,0.001
snowing,0.001
hunting,0.001
gardening,0.001
taping,0.001
saluting,0.001
chasing,0.001
playing+sports,0.001
punching,0.001
biting,0.001
carrying,0.001
planting,0.001
spraying,0.001
performing,0.001
hitting,0.001
protesting,0.001
placing,0.001
mopping,0.001
reaching,0.001
filling,0.001
painting,0.001
frying,0.001
kissing,0.001
raining,0.001
sliding,0.001
competing,0.001
exiting,0.001
calling,0.001
paying,0.001
balancing,0.001
tuning,0.001
officiating,0.001
yawning,0.001
throwing,0.001
screwing,0.001
scratching,0.001
telephoning,0.001
dragging,0.001
dining,0.001
raising,0.001
emptying,0.001
tearing,0.001
applauding,0.001
pressing,0.001
sleeping,0.001
dripping,0.001
clinging,0.001
slipping,0.001
sprinting,0.001
hitchhiking,0.001
colliding,0.001
spinning,0.001
shooting,0.001
eating,0.001
scrubbing,0.001
gripping,0.001
grooming,0.001
sowing,0.001
waxing,0.001
running,0.001
fueling,0.001
pulling,0.001
driving,0.001
stroking,0.001
typing,0.001
tapping,0.001
cutting,0.001
drinking,0.001
drying,0.001
hammering,0.001
photographing,0.001
cleaning,0.001
sanding,0.001
twisting,0.001
bathing,0.001
building,0.001
reading,0.001
packing,0.001
playing,0.001
clawing,0.001
brushing,0.001
washing,0.001
splashing,0.001
shaking,0.001
rolling,0.001
shaving,0.001
rowing,0.001
bowing,0.001
jogging,0.001
bouncing,0.001
giggling,0.001
diving,0.001
dipping,0.001
storming,0.001
combusting,0.001
packaging,0.001
mowing,0.001
playing+music,0.001
sailing,0.001
skipping,0.001
combing,0.001
lifting,0.001
preaching,0.001
shopping,0.001
camping,0.001
drawing,0.001
pushing,0.001
signing,0.001
serving,0.001
watering,0.001
slicing,0.001
spreading,0.001
leaking,0.001
draining,0.001
stretching,0.001
dropping,0.001
spilling,0.001
stitching,0.001
swimming,0.001
catching,0.001
handwriting,0.001
jumping,0.000
pitching,0.000
playing+fun,0.000
barbecuing,0.000
clapping,0.000
celebrating,0.000
rinsing,0.000
launching,0.000
drenching,0.000
grilling,0.000
chopping,0.000
stirring,0.000
feeding,0.000
falling,0.000
hiking,0.000
submerging,0.000
shouting,0.000
knitting,0.000
sprinkling,0.000
waving,0.000
riding,0.000
wrestling,0.000
dunking,0.000
picking,0.000
flowing,0.000
snuggling,0.000
floating,0.000
crashing,0.000
buying,0.000
squatting,0.000
marching,0.000
sawing,0.000
sketching,0.000
trimming,0.000
racing,0.000
leaping,0.000
baptizing,0.000
digging,0.000
studying,0.000
assembling,0.000
weeding,0.000
towing,0.000
carving,0.000
drilling,0.000
flying,0.000
writing,0.000
tickling,0.000
inflating,0.000
steering,0.000
skating,0.000
pouring,0.000
dancing,0.000
sewing,0.000
tying,0.000
gambling,0.000
shoveling,0.000
child+singing,0.000
unpacking,0.000
cheerleading,0.000
drumming,0.000
boating,0.000
hanging,0.000
vacuuming,0.000
cheering,0.000
autographing,0.000
ascending,0.000
repairing,0.000
extinguishing,0.000
wrapping,0.000
erupting,0.000
shredding,0.000
stacking,0.000
boiling,0.000
wetting,0.000
bubbling,0.000
bowling,0.000
sweeping,0.000
kneeling,0.000
juggling,0.000
unloading,0.000
piloting,0.000
crouching,0.000
exercising,0.000
overflowing,0.000
blowing,0.000
bicycling,0.000
landing,0.000
skiing,0.000
bending,0.000
climbing,0.000
crawling,0.000
parading,0.000
fishing,0.000
swinging,0.000
boarding,0.000
descending,0.000
folding,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
