pointing,0.064
autographing,0.055
teaching,0.029
cuddling,0.029
coaching,0.023
instructing,0.023
signing,0.020
handcuffing,0.018
discussing,0.016
giving,0.016
child+speaking,0.014
socializing,0.013
working,0.013
adult+male+speaking,0.012
eating,0.012
fishing,0.012
injecting,0.012
taping,0.012
hugging,0.011
asking,0.011
cramming,0.010
feeding,0.010
sitting,0.009
studying,0.009
baptizing,0.009
photographing,0.009
tying,0.009
brushing,0.008
arresting,0.008
snuggling,0.007
joining,0.007
manicuring,0.007
planting,0.007
peeling,0.007
child+singing,0.007
dipping,0.006
filling,0.006
repairing,0.006
gambling,0.006
carving,0.006
standing,0.006
chewing,0.005
putting,0.005
reading,0.005
adult+female+speaking,0.005
inflating,0.005
digging,0.005
sniffing,0.005
sowing,0.005
placing,0.005
smiling,0.005
dining,0.004
stacking,0.004
talking,0.004
poking,0.004
measuring,0.004
laughing,0.004
opening,0.004
serving,0.004
smelling,0.004
aiming,0.004
stroking,0.004
clipping,0.004
speaking,0.004
writing,0.004
queuing,0.003
filming,0.003
picking,0.003
snapping,0.003
removing,0.003
painting,0.003
handwriting,0.003
hiking,0.003
reaching,0.003
guarding,0.003
scratching,0.003
shaving,0.003
starting,0.003
tapping,0.003
rubbing,0.003
sanding,0.003
massaging,0.003
gardening,0.003
crafting,0.003
giggling,0.003
baking,0.003
emptying,0.003
paying,0.003
interviewing,0.003
waxing,0.003
tickling,0.003
coughing,0.003
boating,0.003
gripping,0.003
drinking,0.003
kneeling,0.003
cutting,0.003
stopping,0.003
lecturing,0.002
tattooing,0.002
singing,0.002
wrapping,0.002
camping,0.002
leaning,0.002
climbing,0.002
operating,0.002
officiating,0.002
closing,0.002
trimming,0.002
slicing,0.002
grinning,0.002
cooking,0.002
cracking,0.002
exiting,0.002
skiing,0.002
playing,0.002
loading,0.002
dressing,0.002
squinting,0.002
shaking,0.002
burying,0.002
unpacking,0.002
biting,0.002
adult+male+singing,0.002
steering,0.002
playing+videogames,0.002
knitting,0.002
locking,0.002
praying,0.002
assembling,0.002
combing,0.002
stealing,0.002
cleaning,0.002
rowing,0.002
adult+female+singing,0.002
bending,0.002
screwing,0.002
celebrating,0.002
imitating,0.002
drilling,0.002
packing,0.002
fueling,0.002
boarding,0.002
telephoning,0.002
applauding,0.002
entering,0.001
buying,0.001
marrying,0.001
hunting,0.001
selling,0.001
balancing,0.001
draining,0.001
competing,0.001
pouring,0.001
flicking,0.001
crying,0.001
hitchhiking,0.001
barbecuing,0.001
pressing,0.001
flooding,0.001
constructing,0.001
tearing,0.001
spreading,0.001
chopping,0.001
playing+music,0.001
pushing,0.001
spitting,0.001
stretching,0.001
pulling,0.001
typing,0.001
buttoning,0.001
drawing,0.001
playing+fun,0.001
stirring,0.001
clapping,0.001
plugging,0.001
wrestling,0.001
blocking,0.001
turning,0.001
snowing,0.001
kissing,0.001
protesting,0.001
calling,0.001
catching,0.001
frowning,0.001
driving,0.001
hammering,0.001
clearing,0.001
spinning,0.001
stitching,0.001
cheering,0.001
riding,0.001
shoveling,0.001
whistling,0.001
sketching,0.001
preaching,0.001
piloting,0.001
sprinkling,0.001
fencing,0.001
carrying,0.001
submerging,0.001
packaging,0.001
rafting,0.001
sneezing,0.001
squatting,0.001
saluting,0.001
swimming,0.001
stomping,0.001
crouching,0.001
raising,0.001
sleeping,0.001
sliding,0.001
spraying,0.001
drying,0.001
weeding,0.001
grooming,0.001
covering,0.001
shooting,0.001
shouting,0.001
licking,0.001
tuning,0.001
dusting,0.001
towing,0.001
shopping,0.001
yawning,0.001
bowling,0.001
knocking,0.001
wetting,0.001
waving,0.001
rising,0.001
smoking,0.001
blowing,0.001
walking,0.001
washing,0.001
diving,0.001
clinging,0.001
lifting,0.001
twisting,0.001
winking,0.001
punting,0.001
bubbling,0.001
watering,0.001
mowing,0.001
rinsing,0.001
performing,0.001
crushing,0.001
clawing,0.001
bowing,0.001
spilling,0.001
plunging,0.001
sewing,0.001
flipping,0.001
barking,0.001
resting,0.001
sawing,0.001
dragging,0.001
launching,0.001
floating,0.001
rocking,0.001
destroying,0.001
bathing,0.001
unloading,0.001
building,0.000
folding,0.000
rolling,0.000
vacuuming,0.000
scrubbing,0.000
drenching,0.000
drumming,0.000
sailing,0.000
swerving,0.000
exercising,0.000
slapping,0.000
shredding,0.000
hanging,0.000
skating,0.000
waking,0.000
grilling,0.000
flying,0.000
throwing,0.000
extinguishing,0.000
slipping,0.000
crawling,0.000
playing+sports,0.000
boxing,0.000
cheerleading,0.000
racing,0.000
flowing,0.000
tripping,0.000
roaring,0.000
bouncing,0.000
hitting,0.000
shrugging,0.000
fighting,0.000
attacking,0.000
combusting,0.000
mopping,0.000
surfing,0.000
frying,0.000
breaking,0.000
landing,0.000
storming,0.000
bulldozing,0.000
splashing,0.000
overflowing,0.000
jogging,0.000
jumping,0.000
chasing,0.000
punching,0.000
sweeping,0.000
dancing,0.000
crashing,0.000
erupting,0.000
welding,0.000
dripping,0.000
burning,0.000
howling,0.000
ascending,0.000
leaking,0.000
raining,0.000
smashing,0.000
boiling,0.000
juggling,0.000
marching,0.000
descending,0.000
dunking,0.000
running,0.000
bicycling,0.000
parading,0.000
skipping,0.000
sprinting,0.000
kicking,0.000
pitching,0.000
dropping,0.000
colliding,0.000
falling,0.000
swinging,0.000
pedaling,0.000
leaping,0.000
