playing+music,0.071
covering,0.057
knocking,0.047
putting,0.041
bowing,0.033
dressing,0.029
sliding,0.025
combing,0.019
tying,0.019
laughing,0.019
standing,0.018
cracking,0.017
slapping,0.016
tapping,0.015
wrapping,0.014
whistling,0.013
placing,0.012
sitting,0.011
turning,0.010
singing,0.010
drying,0.009
tuning,0.009
imitating,0.009
performing,0.009
entering,0.008
shaving,0.008
slipping,0.008
dusting,0.008
buttoning,0.007
blocking,0.007
vacuuming,0.007
falling,0.007
tripping,0.007
working,0.006
stealing,0.006
opening,0.006
adult+male+speaking,0.006
dropping,0.006
stretching,0.006
locking,0.005
fencing,0.005
taping,0.005
folding,0.005
snapping,0.005
rubbing,0.005
officiating,0.005
tickling,0.005
handcuffing,0.005
plugging,0.005
child+speaking,0.005
adult+female+singing,0.004
adult+male+singing,0.004
sneezing,0.004
brushing,0.004
measuring,0.004
shaking,0.004
pressing,0.004
stopping,0.004
talking,0.004
starting,0.004
bending,0.004
poking,0.004
giving,0.004
exiting,0.004
child+singing,0.004
massaging,0.004
interviewing,0.004
rocking,0.003
removing,0.003
joining,0.003
smoking,0.003
filming,0.003
walking,0.003
blowing,0.003
smiling,0.003
closing,0.003
leaning,0.003
hitting,0.002
spinning,0.002
dancing,0.002
discussing,0.002
cleaning,0.002
coughing,0.002
waxing,0.002
asking,0.002
pulling,0.002
shrugging,0.002
spitting,0.002
packing,0.002
rising,0.002
flipping,0.002
stomping,0.002
shopping,0.002
punching,0.002
adult+female+speaking,0.002
wetting,0.002
licking,0.002
scratching,0.002
sweeping,0.002
reaching,0.002
shouting,0.002
kneeling,0.002
signing,0.002
mopping,0.002
drinking,0.002
winking,0.002
flowing,0.002
twisting,0.002
hugging,0.002
grooming,0.002
waving,0.002
calling,0.002
squatting,0.002
unpacking,0.002
drumming,0.002
kicking,0.002
picking,0.002
howling,0.002
saluting,0.002
screwing,0.002
marrying,0.002
selling,0.002
playing+fun,0.001
squinting,0.001
telephoning,0.001
boxing,0.001
pointing,0.001
guarding,0.001
pushing,0.001
clapping,0.001
waking,0.001
snowing,0.001
gripping,0.001
hanging,0.001
stacking,0.001
playing,0.001
boarding,0.001
buying,0.001
smelling,0.001
stitching,0.001
carrying,0.001
kissing,0.001
queuing,0.001
socializing,0.001
praying,0.001
typing,0.001
fighting,0.001
building,0.001
giggling,0.001
colliding,0.001
crying,0.001
autographing,0.001
dragging,0.001
raising,0.001
washing,0.001
cramming,0.001
barking,0.001
flicking,0.001
crushing,0.001
photographing,0.001
speaking,0.001
rolling,0.001
chewing,0.001
knitting,0.001
clipping,0.001
sewing,0.001
dining,0.001
arresting,0.001
assembling,0.001
dunking,0.001
paying,0.001
cuddling,0.001
clearing,0.001
lecturing,0.001
smashing,0.001
chasing,0.001
packaging,0.001
sniffing,0.001
riding,0.001
camping,0.001
wrestling,0.001
throwing,0.001
gambling,0.001
bouncing,0.001
instructing,0.001
bowling,0.001
descending,0.001
lifting,0.001
breaking,0.001
grinning,0.001
painting,0.001
cutting,0.001
swerving,0.001
skiing,0.001
preaching,0.001
storming,0.001
sleeping,0.001
serving,0.001
sketching,0.001
teaching,0.001
tearing,0.001
inflating,0.001
hammering,0.001
ascending,0.001
resting,0.001
hiking,0.001
attacking,0.001
burying,0.001
sanding,0.001
driving,0.001
roaring,0.001
frowning,0.001
playing+videogames,0.001
tattooing,0.001
drawing,0.001
injecting,0.001
destroying,0.001
baptizing,0.001
scrubbing,0.001
drilling,0.001
playing+sports,0.001
celebrating,0.001
coaching,0.001
watering,0.001
repairing,0.001
exercising,0.001
shooting,0.001
baking,0.000
yawning,0.000
loading,0.000
drenching,0.000
flying,0.000
crashing,0.000
plunging,0.000
cheering,0.000
peeling,0.000
competing,0.000
rinsing,0.000
sailing,0.000
floating,0.000
juggling,0.000
cooking,0.000
steering,0.000
running,0.000
raining,0.000
fueling,0.000
pouring,0.000
aiming,0.000
flooding,0.000
writing,0.000
spraying,0.000
crawling,0.000
skating,0.000
piloting,0.000
trimming,0.000
balancing,0.000
spilling,0.000
draining,0.000
constructing,0.000
studying,0.000
punting,0.000
clawing,0.000
eating,0.000
operating,0.000
skipping,0.000
pitching,0.000
landing,0.000
jogging,0.000
stroking,0.000
bathing,0.000
crouching,0.000
racing,0.000
erupting,0.000
snuggling,0.000
spreading,0.000
applauding,0.000
jumping,0.000
marching,0.000
reading,0.000
leaking,0.000
unloading,0.000
hitchhiking,0.000
catching,0.000
launching,0.000
climbing,0.000
diving,0.000
crafting,0.000
boating,0.000
handwriting,0.000
clinging,0.000
shredding,0.000
swinging,0.000
feeding,0.000
slicing,0.000
hunting,0.000
chopping,0.000
emptying,0.000
boiling,0.000
cheerleading,0.000
planting,0.000
sprinting,0.000
submerging,0.000
manicuring,0.000
shoveling,0.000
biting,0.000
dripping,0.000
filling,0.000
rowing,0.000
bubbling,0.000
sawing,0.000
burning,0.000
overflowing,0.000
extinguishing,0.000
carving,0.000
splashing,0.000
sowing,0.000
grilling,0.000
bicycling,0.000
parading,0.000
leaping,0.000
dipping,0.000
stirring,0.000
barbecuing,0.000
weeding,0.000
protesting,0.000
surfing,0.000
bulldozing,0.000
gardening,0.000
sprinkling,0.000
towing,0.000
combusting,0.000
pedaling,0.000
swimming,0.000
frying,0.000
mowing,0.000
fishing,0.000
welding,0.000
digging,0.000
rafting,0.000
